,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,9999761.0,0.0,0.0,10002891.0,0.0,0.0,31889872
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31889872
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,0.0,0.0,0.0,0.0,31889872
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,31889872
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31889872
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,10001367.0,0.0,0.0,31889872
6,7,9994542,0,0,9994542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31889872
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31889872
8,9,10000280,0,0,5008938.0,0.0,4991342.0,0.0,0.0,0.0,0.0,0.0,0.0,31889872
9,10,0,0,9996696,0.0,0.0,4991342.0,0.0,0.0,0.0,9996696.0,0.0,0.0,31889872
10,11,10003561,0,0,0.0,0.0,14994903.0,0.0,0.0,0.0,0.0,0.0,0.0,31889872
11,12,0,9995374,10004198,0.0,0.0,14994903.0,9995374.0,0.0,0.0,15463.0,0.0,9988735.0,31889872
12,13,0,0,0,9998008.0,0.0,4996895.0,0.0,0.0,0.0,0.0,0.0,9988735.0,31889872
13,14,10002970,10003171,0,0.0,0.0,14999865.0,0.0,0.0,10003171.0,0.0,0.0,9988735.0,31889872
14,15,0,0,0,0.0,0.0,14999865.0,9996748.0,0.0,6423.0,0.0,0.0,9988735.0,31889872
15,16,0,0,0,551.0,0.0,14999314.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,31889872
16,17,0,0,0,0.0,0.0,14999314.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,31889872
17,18,0,0,0,2541.0,0.0,14996773.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,31889872
18,19,10008947,10000695,0,0.0,0.0,25005720.0,0.0,0.0,10007118.0,0.0,0.0,9988735.0,31889872
19,20,0,10001993,10000465,0.0,0.0,25005720.0,0.0,0.0,20009111.0,0.0,0.0,19989200.0,31889872
20,21,9997413,0,0,9998228.0,0.0,25004905.0,0.0,0.0,20009111.0,0.0,0.0,19989200.0,31889872
21,22,0,9996744,0,0.0,0.0,25004905.0,0.0,0.0,30005855.0,0.0,0.0,19989200.0,31889872
22,23,0,10002305,9995118,0.0,0.0,25004905.0,0.0,0.0,40008160.0,0.0,0.0,29984318.0,31889872
23,24,0,0,0,10001424.0,0.0,15003481.0,0.0,0.0,40008160.0,0.0,0.0,29984318.0,31889872
24,25,0,0,10000503,0.0,0.0,15003481.0,0.0,0.0,40008160.0,9997616.0,0.0,29987205.0,31889872
25,26,0,0,0,0.0,0.0,15003481.0,0.0,0.0,40008160.0,0.0,0.0,29987205.0,31889872
26,27,0,0,0,0.0,0.0,15003481.0,0.0,0.0,40008160.0,0.0,0.0,29987205.0,31889872
27,28,0,0,9998582,0.0,9994542.0,5008939.0,0.0,0.0,40008160.0,0.0,0.0,39985787.0,31889872
28,29,0,9995592,10001600,0.0,0.0,5008939.0,17548.0,9999761.0,39986443.0,0.0,0.0,49987387.0,31889872
29,30,0,0,10000131,0.0,5008938.0,1.0,0.0,0.0,39986443.0,0.0,0.0,59987518.0,31889872
30,31,0,0,0,0.0,0.0,1.0,0.0,9995201.0,29991242.0,0.0,0.0,59987518.0,31889872
31,32,0,0,0,0.0,0.0,1.0,0.0,9996201.0,19995041.0,0.0,0.0,59987518.0,31889872
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19995041.0,0.0,0.0,59987518.0,31889872
33,34,9998008,0,0,1.0,9998008.0,0.0,0.0,0.0,19995041.0,0.0,0.0,59987518.0,31889872
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19995041.0,0.0,0.0,59987518.0,31889872
35,36,0,0,0,0.0,0.0,0.0,9999667.0,0.0,9995374.0,0.0,0.0,59987518.0,31889872
36,37,9999689,0,0,9999137.0,551.0,1.0,0.0,0.0,9995374.0,0.0,0.0,59987518.0,31889872
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9995374.0,0.0,0.0,59987518.0,31889872
38,39,10001372,0,0,9998831.0,2541.0,1.0,0.0,0.0,9995374.0,0.0,0.0,59987518.0,31889872
39,40,0,0,0,0.0,0.0,1.0,0.0,9995374.0,0.0,9997978.0,0.0,49989540.0,31889872
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49989540.0,31889872
41,42,9998229,0,0,1.0,9998228.0,1.0,0.0,0.0,0.0,0.0,0.0,49989540.0,31889872
42,43,0,9996748,0,0.0,0.0,1.0,0.0,9996748.0,0.0,0.0,0.0,49989540.0,31889872
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989540.0,31889872
44,45,10002424,0,10003534,0.0,10001424.0,1000.0,0.0,0.0,0.0,0.0,0.0,59993074.0,31889872
45,46,0,0,0,999.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993074.0,31889872
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993074.0,31889872
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993074.0,31889872
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993074.0,31889872
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993074.0,31889872
50,51,0,0,10003809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69996883.0,31889872
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69996883.0,31889872
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69996883.0,31889872
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002570.0,0.0,59994313.0,31889872
54,55,9999138,0,0,0.0,1.0,9999138.0,0.0,0.0,0.0,0.0,0.0,59994313.0,31889872
55,56,0,0,0,0.0,0.0,9999138.0,0.0,0.0,0.0,0.0,0.0,59994313.0,31889872
56,57,0,10001984,0,0.0,0.0,9999138.0,9984436.0,17548.0,0.0,0.0,0.0,59994313.0,31889872
57,58,0,0,0,0.0,9999137.0,1.0,0.0,0.0,0.0,9997808.0,0.0,49996505.0,31889872
