,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387177
1,2,0,9999437,0,0.0,0.0,0.0,9999437.0,0.0,0.0,0.0,0.0,0.0,28387177
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387177
3,4,10000347,0,0,9994561.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,28387177
4,5,0,0,0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,28387177
5,6,0,0,0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,28387177
6,7,0,0,0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,28387177
7,8,0,0,0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387177
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387177
9,10,9999261,0,0,9992830.0,0.0,6431.0,0.0,0.0,0.0,0.0,0.0,0.0,28387177
10,11,0,10000284,9994561,0.0,0.0,6431.0,5013164.0,0.0,4987120.0,0.0,0.0,9994561.0,28387177
11,12,0,0,0,0.0,0.0,6431.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,28387177
12,13,0,0,0,0.0,0.0,6431.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,28387177
13,14,0,0,0,0.0,0.0,6431.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,28387177
14,15,0,10005314,0,6431.0,0.0,0.0,0.0,0.0,14992434.0,0.0,0.0,9994561.0,28387177
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992434.0,0.0,0.0,9994561.0,28387177
16,17,9993781,0,0,9990831.0,0.0,2950.0,9997733.0,0.0,4994701.0,0.0,0.0,9994561.0,28387177
17,18,0,0,0,0.0,0.0,2950.0,0.0,0.0,4994701.0,0.0,0.0,9994561.0,28387177
18,19,0,10005297,9994596,0.0,0.0,2950.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,28387177
19,20,0,0,0,0.0,0.0,2950.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,28387177
20,21,0,0,0,0.0,0.0,2950.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,28387177
21,22,0,10004454,0,2950.0,0.0,0.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,28387177
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,28387177
23,24,9997093,0,0,2532.0,0.0,9994561.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,28387177
24,25,0,0,0,0.0,9994561.0,0.0,0.0,0.0,25004452.0,9998473.0,0.0,9990684.0,28387177
25,26,0,0,0,0.0,0.0,0.0,9998933.0,0.0,15005519.0,0.0,0.0,9990684.0,28387177
26,27,0,10003813,0,0.0,0.0,0.0,0.0,0.0,25009332.0,0.0,0.0,9990684.0,28387177
27,28,0,0,0,0.0,0.0,0.0,10001070.0,0.0,15008262.0,0.0,0.0,9990684.0,28387177
28,29,9998616,0,0,0.0,5786.0,9992830.0,0.0,0.0,15008262.0,0.0,0.0,9990684.0,28387177
29,30,0,0,0,0.0,0.0,9992830.0,0.0,9999437.0,5008825.0,0.0,0.0,9990684.0,28387177
30,31,0,10001815,0,0.0,9992830.0,0.0,0.0,0.0,15010640.0,0.0,0.0,9990684.0,28387177
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15010640.0,0.0,0.0,9990684.0,28387177
32,33,0,0,9996735,0.0,0.0,0.0,0.0,0.0,15010640.0,0.0,0.0,19987419.0,28387177
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15010640.0,0.0,0.0,19987419.0,28387177
34,35,0,10002592,0,0.0,0.0,0.0,10005383.0,0.0,15007849.0,0.0,0.0,19987419.0,28387177
35,36,9997262,0,0,0.0,6431.0,9990831.0,9994685.0,0.0,5013164.0,0.0,0.0,19987419.0,28387177
36,37,0,0,10000658,0.0,0.0,9990831.0,0.0,0.0,5013164.0,0.0,0.0,29988077.0,28387177
37,38,0,0,0,0.0,9990831.0,0.0,0.0,0.0,5013164.0,0.0,0.0,29988077.0,28387177
38,39,0,0,0,0.0,0.0,0.0,0.0,5013164.0,0.0,0.0,0.0,29988077.0,28387177
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988077.0,28387177
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996348.0,0.0,19991729.0,28387177
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991729.0,28387177
42,43,10004201,0,0,0.0,2950.0,10001251.0,0.0,0.0,0.0,0.0,0.0,19991729.0,28387177
43,44,0,0,0,0.0,0.0,10001251.0,0.0,0.0,0.0,0.0,0.0,19991729.0,28387177
44,45,0,9997733,9997432,0.0,2532.0,9998719.0,0.0,9997733.0,0.0,0.0,0.0,29989161.0,28387177
45,46,0,0,0,0.0,0.0,9998719.0,0.0,0.0,0.0,0.0,0.0,29989161.0,28387177
46,47,0,0,0,9998719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,28387177
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,28387177
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,28387177
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,28387177
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,0.0,19988693.0,28387177
51,52,0,0,9997361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986054.0,28387177
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986054.0,28387177
53,54,0,9998933,0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,29986054.0,28387177
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986054.0,28387177
55,56,0,10001070,0,0.0,0.0,0.0,0.0,10001070.0,0.0,10004436.0,0.0,19981618.0,28387177
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19981618.0,28387177
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19981618.0,28387177
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998886.0,0.0,9982732.0,28387177
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982732.0,28387177
60,61,9998053,0,0,9998053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982732.0,28387177
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9982732.0,0.0,0.0,28387177
62,63,0,10005383,0,0.0,0.0,0.0,0.0,10005383.0,0.0,0.0,0.0,0.0,28387177
63,64,0,9994685,0,0.0,0.0,0.0,0.0,9994685.0,0.0,0.0,0.0,0.0,28387177
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387177
65,66,0,0,9990494,0.0,0.0,0.0,0.0,0.0,0.0,21308.0,0.0,9969186.0,28387177
66,67,0,0,9997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19967025.0,28387177
67,68,9998719,0,0,0.0,9998719.0,0.0,0.0,0.0,0.0,0.0,0.0,19967025.0,28387177
68,69,0,10002368,0,0.0,0.0,0.0,0.0,0.0,10002368.0,0.0,0.0,19967025.0,28387177
69,70,0,0,0,0.0,0.0,0.0,9999527.0,0.0,2841.0,0.0,0.0,19967025.0,28387177
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2841.0,9993272.0,0.0,9973753.0,28387177
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2841.0,0.0,0.0,9973753.0,28387177
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2841.0,9973753.0,0.0,0.0,28387177
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2841.0,0.0,0.0,0.0,28387177
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2841.0,0.0,0.0,0.0,28387177
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2841.0,0.0,0.0,0.0,28387177
76,77,10000258,0,0,0.0,0.0,10000258.0,0.0,0.0,2841.0,0.0,0.0,0.0,28387177
77,78,0,0,0,0.0,0.0,10000258.0,0.0,0.0,2841.0,0.0,0.0,0.0,28387177
78,79,0,0,0,0.0,0.0,10000258.0,0.0,0.0,2841.0,0.0,0.0,0.0,28387177
79,80,0,0,0,0.0,0.0,10000258.0,0.0,0.0,2841.0,0.0,0.0,0.0,28387177
80,81,0,0,9999008,0.0,0.0,10000258.0,0.0,0.0,2841.0,9999008.0,0.0,0.0,28387177
81,82,0,0,0,0.0,9998053.0,2205.0,0.0,0.0,2841.0,0.0,0.0,0.0,28387177
82,83,0,0,0,0.0,0.0,2205.0,0.0,0.0,2841.0,0.0,0.0,0.0,28387177
83,84,0,0,0,0.0,0.0,2205.0,0.0,0.0,2841.0,0.0,0.0,0.0,28387177
84,85,0,10002709,0,0.0,0.0,2205.0,10000315.0,0.0,5235.0,0.0,0.0,0.0,28387177
85,86,0,0,0,0.0,0.0,2205.0,0.0,0.0,5235.0,0.0,0.0,0.0,28387177
86,87,0,0,0,0.0,0.0,2205.0,0.0,0.0,5235.0,0.0,0.0,0.0,28387177
87,88,0,0,0,0.0,0.0,2205.0,0.0,0.0,5235.0,0.0,0.0,0.0,28387177
88,89,0,0,0,0.0,0.0,2205.0,0.0,0.0,5235.0,0.0,0.0,0.0,28387177
89,90,0,0,0,0.0,0.0,2205.0,0.0,0.0,5235.0,0.0,0.0,0.0,28387177
90,91,0,0,0,0.0,0.0,2205.0,0.0,0.0,5235.0,0.0,0.0,0.0,28387177
91,92,0,0,0,0.0,0.0,2205.0,5234.0,0.0,1.0,0.0,0.0,0.0,28387177
92,93,0,0,0,0.0,0.0,2205.0,1.0,0.0,0.0,0.0,0.0,0.0,28387177
93,94,0,0,9996801,0.0,0.0,2205.0,0.0,0.0,0.0,9996801.0,0.0,0.0,28387177
94,95,0,0,0,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387177
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387177
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387177
97,98,0,9999528,0,0.0,0.0,0.0,0.0,9999527.0,1.0,0.0,0.0,0.0,28387177
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28387177
99,100,0,0,10004850,0.0,0.0,0.0,0.0,0.0,1.0,10004850.0,0.0,0.0,28387177
100,101,0,0,9993319,0.0,0.0,0.0,0.0,0.0,1.0,9993319.0,0.0,0.0,28387177
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28387177
102,103,0,0,9998473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998473.0,0.0,28387177
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28387177
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28387177
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28387177
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28387177
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28387177
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28387177
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28387177
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28387177
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28387177
112,113,0,10000315,0,0.0,0.0,0.0,1.0,10000315.0,0.0,0.0,0.0,0.0,28387177
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387177
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387177
