,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723189
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723189
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723189
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723189
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723189
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,30723189
6,7,0,0,0,0.0,0.0,0.0,4648.0,0.0,10000061.0,0.0,0.0,0.0,30723189
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000061.0,0.0,0.0,0.0,30723189
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000061.0,0.0,0.0,0.0,30723189
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000061.0,0.0,0.0,0.0,30723189
10,11,10000160,0,0,4994979.0,0.0,5005181.0,0.0,0.0,10000061.0,0.0,0.0,0.0,30723189
11,12,0,0,0,0.0,0.0,5005181.0,10000060.0,0.0,1.0,0.0,0.0,0.0,30723189
12,13,0,0,9999507,0.0,0.0,5005181.0,0.0,0.0,1.0,9997322.0,0.0,2185.0,30723189
13,14,0,0,0,0.0,0.0,5005181.0,0.0,0.0,1.0,2185.0,0.0,0.0,30723189
14,15,0,0,0,0.0,0.0,5005181.0,0.0,0.0,1.0,0.0,0.0,0.0,30723189
15,16,0,0,0,10202.0,0.0,4994979.0,0.0,0.0,1.0,0.0,0.0,0.0,30723189
16,17,0,0,9998467,0.0,0.0,4994979.0,1.0,0.0,0.0,1367.0,0.0,9997100.0,30723189
17,18,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997100.0,30723189
18,19,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997100.0,30723189
19,20,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,9995970.0,0.0,1130.0,30723189
20,21,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,30723189
21,22,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,30723189
22,23,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,30723189
23,24,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,30723189
24,25,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,1130.0,0.0,0.0,30723189
25,26,0,0,10003642,0.0,0.0,4994979.0,0.0,0.0,0.0,9997582.0,0.0,6060.0,30723189
26,27,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6060.0,30723189
27,28,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6060.0,30723189
28,29,0,0,10000407,0.0,0.0,4994979.0,0.0,0.0,0.0,1.0,0.0,10006466.0,30723189
29,30,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006466.0,30723189
30,31,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006466.0,30723189
31,32,0,0,0,0.0,4994979.0,0.0,0.0,0.0,0.0,10000309.0,0.0,6157.0,30723189
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.0,30723189
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.0,30723189
34,35,0,10003699,0,0.0,0.0,0.0,9999051.0,4648.0,0.0,0.0,0.0,6157.0,30723189
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.0,30723189
36,37,10000668,0,0,9990465.0,10202.0,1.0,0.0,0.0,0.0,6156.0,0.0,1.0,30723189
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30723189
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30723189
39,40,0,10000061,0,0.0,0.0,0.0,1.0,10000060.0,0.0,0.0,0.0,0.0,30723189
40,41,0,0,10003845,0.0,0.0,0.0,0.0,0.0,0.0,10003844.0,0.0,1.0,30723189
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30723189
42,43,0,9997542,0,0.0,0.0,0.0,9997541.0,0.0,1.0,0.0,0.0,1.0,30723189
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30723189
44,45,10000551,9999893,0,10000551.0,0.0,0.0,9999893.0,1.0,0.0,0.0,0.0,1.0,30723189
45,46,0,0,10001673,0.0,0.0,0.0,0.0,0.0,0.0,10001674.0,0.0,0.0,30723189
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723189
47,48,0,0,9998891,0.0,0.0,0.0,0.0,0.0,0.0,9990592.0,0.0,8299.0,30723189
48,49,0,9998710,10001708,0.0,0.0,0.0,9998710.0,0.0,0.0,10006047.0,0.0,3960.0,30723189
49,50,0,9993586,0,0.0,0.0,0.0,689.0,0.0,9992897.0,0.0,0.0,3960.0,30723189
50,51,0,9997172,9999141,0.0,0.0,0.0,0.0,0.0,19990069.0,0.0,0.0,10003101.0,30723189
51,52,0,9997520,0,0.0,0.0,0.0,0.0,0.0,29987589.0,0.0,0.0,10003101.0,30723189
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,29987589.0,0.0,0.0,10003101.0,30723189
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,29987589.0,0.0,0.0,10003101.0,30723189
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,29987589.0,0.0,0.0,10003101.0,30723189
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,29987589.0,0.0,0.0,10003101.0,30723189
56,57,0,0,10001847,0.0,0.0,0.0,0.0,0.0,29987589.0,0.0,0.0,20004948.0,30723189
57,58,10001841,10002066,0,11376.0,9990465.0,0.0,0.0,0.0,39989655.0,0.0,0.0,20004948.0,30723189
58,59,9997388,0,0,9989906.0,1.0,7481.0,9999016.0,0.0,29990639.0,0.0,0.0,20004948.0,30723189
59,60,0,0,0,0.0,0.0,7481.0,0.0,0.0,29990639.0,0.0,0.0,20004948.0,30723189
60,61,0,0,0,0.0,0.0,7481.0,0.0,0.0,29990639.0,0.0,0.0,20004948.0,30723189
61,62,10002682,10008767,0,10004375.0,0.0,5788.0,10002966.0,0.0,29996440.0,0.0,0.0,20004948.0,30723189
62,63,0,0,0,0.0,0.0,5788.0,0.0,9999051.0,19997389.0,0.0,0.0,20004948.0,30723189
63,64,9997910,0,0,0.0,0.0,10003698.0,10001092.0,0.0,9996297.0,0.0,0.0,20004948.0,30723189
64,65,0,0,0,0.0,0.0,10003698.0,0.0,0.0,9996297.0,0.0,0.0,20004948.0,30723189
65,66,0,0,0,3147.0,10000551.0,0.0,0.0,0.0,9996297.0,0.0,0.0,20004948.0,30723189
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9996297.0,0.0,0.0,20004948.0,30723189
67,68,0,0,0,0.0,0.0,0.0,0.0,1.0,9996296.0,0.0,0.0,20004948.0,30723189
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9996296.0,0.0,0.0,20004948.0,30723189
69,70,0,0,0,0.0,0.0,0.0,9996296.0,0.0,0.0,0.0,0.0,20004948.0,30723189
70,71,0,10002083,0,0.0,0.0,0.0,0.0,9997541.0,4542.0,0.0,0.0,20004948.0,30723189
71,72,0,0,9997144,0.0,0.0,0.0,0.0,0.0,4542.0,0.0,0.0,30002092.0,30723189
72,73,0,9995594,0,0.0,0.0,0.0,1.0,9999893.0,242.0,10004242.0,0.0,19997850.0,30723189
73,74,0,0,9997674,0.0,0.0,0.0,0.0,0.0,242.0,9998029.0,0.0,19997495.0,30723189
74,75,10001283,0,0,1.0,0.0,10001282.0,0.0,0.0,242.0,0.0,0.0,19997495.0,30723189
75,76,0,9999157,10002249,0.0,0.0,10001282.0,0.0,0.0,9999399.0,1.0,0.0,29999743.0,30723189
76,77,0,0,0,0.0,0.0,10001282.0,0.0,9998710.0,689.0,0.0,0.0,29999743.0,30723189
77,78,0,0,0,0.0,0.0,10001282.0,0.0,689.0,0.0,0.0,0.0,29999743.0,30723189
78,79,0,0,0,0.0,11376.0,9989906.0,0.0,0.0,0.0,0.0,0.0,29999743.0,30723189
79,80,0,0,0,0.0,9989906.0,0.0,0.0,0.0,0.0,10000179.0,0.0,19999564.0,30723189
80,81,0,0,10002912,0.0,0.0,0.0,0.0,0.0,0.0,10003811.0,0.0,19998665.0,30723189
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998665.0,30723189
82,83,10004376,0,0,0.0,10004375.0,1.0,0.0,0.0,0.0,0.0,0.0,19998665.0,30723189
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001342.0,0.0,9997323.0,30723189
84,85,10001773,0,0,10001773.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997323.0,30723189
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997323.0,30723189
86,87,9997076,9999016,0,9993929.0,3147.0,1.0,0.0,9999016.0,0.0,0.0,0.0,9997323.0,30723189
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997323.0,30723189
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997323.0,30723189
89,90,0,10005350,0,0.0,0.0,1.0,2383.0,10002966.0,1.0,0.0,0.0,9997323.0,30723189
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9997322.0,1.0,30723189
91,92,0,10001092,10000375,0.0,0.0,1.0,0.0,10001092.0,1.0,2.0,2185.0,9998189.0,30723189
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998189.0,30723189
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9996821.0,0.0,1368.0,30723189
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1367.0,1.0,30723189
95,96,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30723189
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30723189
97,98,0,9996296,9995969,0.0,0.0,0.0,0.0,9996296.0,1.0,0.0,9995970.0,0.0,30723189
98,99,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30723189
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723189
100,101,0,10000553,0,0.0,0.0,0.0,10000552.0,1.0,0.0,0.0,0.0,0.0,30723189
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723189
102,103,0,0,9998713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,9997583.0,30723189
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997582.0,1.0,30723189
104,105,10003237,0,0,0.0,0.0,10003237.0,0.0,0.0,0.0,0.0,0.0,1.0,30723189
105,106,0,9999850,0,0.0,10001773.0,1464.0,9999292.0,0.0,558.0,0.0,0.0,1.0,30723189
106,107,0,0,0,0.0,0.0,1464.0,0.0,0.0,558.0,0.0,1.0,0.0,30723189
107,108,10001053,0,0,1.0,9993929.0,8587.0,0.0,0.0,558.0,0.0,0.0,0.0,30723189
108,109,0,0,0,0.0,0.0,8587.0,0.0,0.0,558.0,0.0,0.0,0.0,30723189
109,110,9994551,9997648,10000309,0.0,0.0,10003138.0,0.0,0.0,9998206.0,0.0,10000309.0,0.0,30723189
110,111,0,0,0,0.0,0.0,10003138.0,0.0,0.0,9998206.0,0.0,0.0,0.0,30723189
111,112,0,0,0,0.0,0.0,10003138.0,0.0,0.0,9998206.0,0.0,0.0,0.0,30723189
112,113,0,0,0,0.0,0.0,10003138.0,0.0,0.0,9998206.0,0.0,0.0,0.0,30723189
