,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333562
1,2,9992606,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,30333562
2,3,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,30333562
3,4,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,30333562
4,5,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,30333562
5,6,0,0,0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333562
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333562
7,8,0,0,9999968,0.0,0.0,0.0,0.0,0.0,0.0,9999967.0,0.0,1.0,30333562
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30333562
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30333562
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30333562
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30333562
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30333562
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30333562
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30333562
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30333562
16,17,0,0,9999215,0.0,0.0,0.0,0.0,0.0,0.0,9989558.0,0.0,9658.0,30333562
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,30333562
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,30333562
19,20,10002236,0,0,10002236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,30333562
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,30333562
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,30333562
22,23,0,9999881,0,0.0,0.0,0.0,9999881.0,0.0,0.0,0.0,0.0,9658.0,30333562
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,30333562
24,25,9999044,0,0,9999044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,30333562
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,30333562
26,27,10002513,9998845,0,9907.0,9992606.0,0.0,4997970.0,0.0,5000875.0,9658.0,0.0,0.0,30333562
27,28,0,0,10000256,0.0,0.0,0.0,0.0,0.0,5000875.0,9993756.0,0.0,6500.0,30333562
28,29,0,10001548,0,0.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6500.0,30333562
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6500.0,30333562
30,31,9997297,0,0,9997297.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6500.0,30333562
31,32,10002378,9998034,0,0.0,0.0,10002378.0,10002451.0,0.0,14998006.0,0.0,0.0,6500.0,30333562
32,33,10007306,0,9995882,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,10002382.0,30333562
33,34,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,10001586.0,0.0,796.0,30333562
34,35,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,796.0,30333562
35,36,0,0,9998205,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,30333562
36,37,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,30333562
37,38,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,30333562
38,39,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,30333562
39,40,0,0,10003330,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,20002331.0,30333562
40,41,0,0,9999140,0.0,10002236.0,10007448.0,9998707.0,0.0,4999299.0,1.0,0.0,30001470.0,30333562
41,42,0,9999782,0,9997312.0,0.0,10136.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,30333562
42,43,0,0,0,0.0,0.0,10136.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,30333562
43,44,10000514,0,0,0.0,0.0,10010650.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,30333562
44,45,0,0,0,0.0,0.0,10010650.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,30333562
45,46,0,0,0,0.0,9999044.0,11606.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,30333562
46,47,9998807,0,0,0.0,0.0,10010413.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,30333562
47,48,0,0,0,0.0,9907.0,10000506.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,30333562
48,49,0,0,0,6675.0,0.0,9993831.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,30333562
49,50,0,9999155,0,9993831.0,0.0,0.0,10000385.0,0.0,14997851.0,0.0,0.0,30001470.0,30333562
50,51,0,0,0,0.0,0.0,0.0,0.0,9999881.0,4997970.0,0.0,0.0,30001470.0,30333562
51,52,10003864,0,0,6567.0,9997297.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001470.0,30333562
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001470.0,30333562
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001470.0,30333562
54,55,0,0,0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,0.0,30001470.0,30333562
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001470.0,30333562
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998216.0,0.0,20003254.0,30333562
