,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110282
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110282
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110282
3,4,0,9998677,0,0.0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,0.0,31110282
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110282
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,9999780.0,0.0,0.0,31110282
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,9994664.0,0.0,0.0,31110282
7,8,0,9997381,10005401,0.0,0.0,0.0,9997381.0,0.0,0.0,5003586.0,0.0,5001815.0,31110282
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,31110282
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,31110282
10,11,0,9997694,0,0.0,0.0,0.0,20401.0,0.0,9977293.0,0.0,0.0,5001815.0,31110282
11,12,0,10001754,0,0.0,0.0,0.0,2.0,0.0,19979045.0,0.0,0.0,5001815.0,31110282
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979045.0,0.0,0.0,5001815.0,31110282
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979045.0,0.0,0.0,5001815.0,31110282
14,15,9999236,0,9999158,9999235.0,0.0,1.0,9994369.0,0.0,9984676.0,0.0,0.0,15000973.0,31110282
15,16,0,10000609,0,0.0,0.0,1.0,1.0,0.0,19985284.0,0.0,0.0,15000973.0,31110282
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,19985284.0,0.0,0.0,15000973.0,31110282
17,18,9992765,0,0,9992765.0,0.0,1.0,0.0,0.0,19985284.0,0.0,0.0,15000973.0,31110282
18,19,9998578,10001077,0,9998578.0,0.0,1.0,9969900.0,0.0,20016461.0,0.0,0.0,15000973.0,31110282
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31110282
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31110282
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31110282
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31110282
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31110282
24,25,9994785,0,0,5578.0,0.0,9989208.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31110282
25,26,0,0,0,0.0,0.0,9989208.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31110282
26,27,10005495,0,0,1.0,0.0,19994702.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31110282
27,28,0,0,0,0.0,0.0,19994702.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31110282
28,29,0,0,0,0.0,0.0,19994702.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31110282
29,30,10001455,0,0,0.0,0.0,29996157.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31110282
30,31,0,0,0,0.0,0.0,29996157.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31110282
31,32,0,0,0,0.0,0.0,29996157.0,0.0,9998677.0,10017784.0,0.0,0.0,15000973.0,31110282
32,33,0,0,0,0.0,0.0,29996157.0,0.0,0.0,10017784.0,0.0,0.0,15000973.0,31110282
33,34,0,0,0,0.0,0.0,29996157.0,0.0,0.0,10017784.0,0.0,0.0,15000973.0,31110282
34,35,0,0,9995725,0.0,0.0,29996157.0,0.0,0.0,10017784.0,10000933.0,0.0,14995765.0,31110282
35,36,0,0,10000921,0.0,9999235.0,19996922.0,0.0,9997381.0,20403.0,1.0,0.0,24996685.0,31110282
36,37,0,0,0,0.0,0.0,19996922.0,0.0,0.0,20403.0,0.0,0.0,24996685.0,31110282
37,38,0,0,0,0.0,0.0,19996922.0,0.0,0.0,20403.0,0.0,0.0,24996685.0,31110282
38,39,0,0,9999387,0.0,9992765.0,10004157.0,0.0,20401.0,2.0,1.0,0.0,34996071.0,31110282
39,40,0,0,0,0.0,9998578.0,5579.0,0.0,2.0,0.0,0.0,0.0,34996071.0,31110282
40,41,0,0,0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,34996071.0,31110282
41,42,0,0,0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,34996071.0,31110282
42,43,0,9994371,0,0.0,0.0,5579.0,0.0,9994369.0,2.0,0.0,0.0,34996071.0,31110282
43,44,0,0,0,0.0,0.0,5579.0,1.0,1.0,0.0,0.0,0.0,34996071.0,31110282
44,45,0,0,0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,34996071.0,31110282
45,46,0,0,0,0.0,5578.0,1.0,0.0,0.0,0.0,0.0,0.0,34996071.0,31110282
46,47,0,9996029,0,0.0,0.0,1.0,26127.0,9969900.0,2.0,0.0,0.0,34996071.0,31110282
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,34996071.0,31110282
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,34996071.0,31110282
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,31110282
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,31110282
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,31110282
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,31110282
53,54,10002165,0,0,0.0,0.0,10002165.0,0.0,0.0,1.0,0.0,0.0,34996071.0,31110282
54,55,0,0,0,10002165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,31110282
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003208.0,0.0,24992863.0,31110282
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992863.0,31110282
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992863.0,31110282
58,59,0,9998592,0,0.0,0.0,0.0,9998592.0,0.0,1.0,0.0,0.0,24992863.0,31110282
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992863.0,31110282
60,61,0,9998445,0,0.0,0.0,0.0,9998445.0,0.0,1.0,0.0,0.0,24992863.0,31110282
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992863.0,31110282
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003226.0,0.0,14989637.0,31110282
63,64,9999543,0,0,9999543.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14989637.0,31110282
64,65,0,0,9995636,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,24985272.0,31110282
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24985272.0,31110282
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24985272.0,31110282
67,68,0,9990932,0,0.0,0.0,0.0,0.0,0.0,9990933.0,0.0,0.0,24985272.0,31110282
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9990933.0,9995729.0,0.0,14989543.0,31110282
69,70,9998964,0,0,9998964.0,0.0,0.0,0.0,0.0,9990933.0,0.0,0.0,14989543.0,31110282
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9990933.0,0.0,0.0,14989543.0,31110282
71,72,0,10006335,0,0.0,0.0,0.0,0.0,1.0,19997267.0,0.0,0.0,14989543.0,31110282
72,73,0,0,10003947,0.0,0.0,0.0,0.0,0.0,19997267.0,0.0,0.0,24993490.0,31110282
73,74,0,0,9998013,0.0,0.0,0.0,0.0,0.0,19997267.0,9992184.0,0.0,24999319.0,31110282
74,75,0,0,0,0.0,0.0,0.0,10002075.0,26127.0,9969065.0,0.0,0.0,24999319.0,31110282
75,76,10008548,0,0,6383.0,10002165.0,0.0,0.0,0.0,9969065.0,0.0,0.0,24999319.0,31110282
76,77,0,9999124,0,0.0,0.0,0.0,0.0,1.0,19968188.0,0.0,0.0,24999319.0,31110282
77,78,10002975,0,0,10002974.0,0.0,1.0,0.0,0.0,19968188.0,0.0,0.0,24999319.0,31110282
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,19968188.0,0.0,0.0,24999319.0,31110282
79,80,0,0,10002580,0.0,0.0,1.0,0.0,0.0,19968188.0,0.0,0.0,35001899.0,31110282
80,81,9993607,0,0,0.0,0.0,9993608.0,0.0,0.0,19968188.0,0.0,0.0,35001899.0,31110282
81,82,0,0,10002899,0.0,0.0,9993608.0,0.0,0.0,19968188.0,0.0,0.0,45004798.0,31110282
82,83,10000825,10001497,9999101,1.0,0.0,19994432.0,0.0,0.0,29969685.0,1.0,0.0,55003898.0,31110282
83,84,0,0,0,0.0,0.0,19994432.0,9997887.0,0.0,19971798.0,0.0,9999780.0,45004118.0,31110282
84,85,0,0,0,0.0,9999543.0,9994889.0,9977364.0,0.0,9994434.0,0.0,9994664.0,35009454.0,31110282
85,86,0,0,0,0.0,0.0,9994889.0,0.0,0.0,9994434.0,0.0,5003586.0,30005868.0,31110282
86,87,10004593,10002603,0,0.0,0.0,19999482.0,0.0,9998592.0,9998445.0,0.0,0.0,30005868.0,31110282
87,88,0,0,0,0.0,0.0,19999482.0,0.0,0.0,9998445.0,0.0,0.0,30005868.0,31110282
