,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,10007360.0,0.0,1.0,30333429
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30333429
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,30333429
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,30333429
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,30333429
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,30333429
6,7,0,0,0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,1.0,0.0,0.0,30333429
7,8,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,30333429
8,9,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,30333429
9,10,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,30333429
10,11,0,0,0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333429
11,12,9995609,0,0,9995609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333429
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333429
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333429
14,15,9998208,0,0,9998208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333429
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333429
16,17,0,10007073,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,30333429
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,30333429
18,19,0,0,0,0.0,0.0,0.0,5008044.0,0.0,4999029.0,0.0,0.0,0.0,30333429
19,20,9997922,0,0,9997922.0,0.0,0.0,0.0,0.0,4999029.0,0.0,0.0,0.0,30333429
20,21,0,0,9995981,0.0,0.0,0.0,4999029.0,0.0,0.0,1372.0,0.0,9994609.0,30333429
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,30333429
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,30333429
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,30333429
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,30333429
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,30333429
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,30333429
27,28,10000810,0,0,4999725.0,5001085.0,0.0,0.0,0.0,0.0,9994609.0,0.0,0.0,30333429
28,29,0,0,9998344,0.0,0.0,0.0,0.0,0.0,0.0,3004.0,0.0,9995340.0,30333429
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995340.0,30333429
30,31,0,0,10003593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998933.0,30333429
31,32,9998635,0,9999922,0.0,4998733.0,4999902.0,0.0,0.0,0.0,9996871.0,0.0,20001984.0,30333429
32,33,9997124,0,0,0.0,9995609.0,5001417.0,0.0,0.0,0.0,0.0,0.0,20001984.0,30333429
33,34,9994900,10000588,0,0.0,0.0,14996317.0,10000588.0,0.0,0.0,10004142.0,0.0,9997842.0,30333429
34,35,0,0,0,0.0,0.0,14996317.0,0.0,0.0,0.0,0.0,0.0,9997842.0,30333429
35,36,9999538,0,0,0.0,9998208.0,14997647.0,0.0,0.0,0.0,0.0,0.0,9997842.0,30333429
36,37,0,0,0,0.0,0.0,14997647.0,0.0,0.0,0.0,0.0,0.0,9997842.0,30333429
37,38,0,0,9999350,0.0,0.0,14997647.0,0.0,0.0,0.0,10003064.0,0.0,9994128.0,30333429
38,39,0,0,0,0.0,0.0,14997647.0,0.0,0.0,0.0,0.0,0.0,9994128.0,30333429
39,40,0,0,0,0.0,0.0,14997647.0,0.0,0.0,0.0,0.0,0.0,9994128.0,30333429
40,41,0,0,0,0.0,9997922.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994128.0,30333429
41,42,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994128.0,30333429
42,43,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994128.0,30333429
43,44,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994128.0,30333429
44,45,0,0,10001649,0.0,0.0,4999725.0,0.0,0.0,0.0,1.0,0.0,19995776.0,30333429
45,46,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,19995776.0,30333429
46,47,0,10003724,0,0.0,0.0,4999725.0,4995680.0,5008044.0,0.0,9996822.0,0.0,9998954.0,30333429
47,48,0,10000360,0,0.0,0.0,4999725.0,10000360.0,0.0,0.0,9998517.0,0.0,437.0,30333429
48,49,0,9998432,0,0.0,4999725.0,0.0,4999403.0,4999029.0,0.0,0.0,0.0,437.0,30333429
49,50,0,0,10006087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10006523.0,30333429
50,51,0,9999635,9999238,0.0,0.0,0.0,4998681.0,0.0,5000954.0,0.0,0.0,20005761.0,30333429
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5000954.0,9995179.0,0.0,10010582.0,30333429
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5000954.0,0.0,0.0,10010582.0,30333429
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5000954.0,0.0,0.0,10010582.0,30333429
54,55,0,10001389,0,0.0,0.0,0.0,0.0,0.0,15002343.0,0.0,0.0,10010582.0,30333429
55,56,0,0,0,0.0,0.0,0.0,9997038.0,0.0,5005305.0,0.0,0.0,10010582.0,30333429
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5005305.0,0.0,0.0,10010582.0,30333429
57,58,0,0,10003153,0.0,0.0,0.0,0.0,0.0,5005305.0,10002629.0,0.0,10011106.0,30333429
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5005305.0,9997296.0,0.0,13810.0,30333429
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5005305.0,0.0,0.0,13810.0,30333429
60,61,0,9997517,0,0.0,0.0,0.0,0.0,0.0,15002822.0,0.0,0.0,13810.0,30333429
61,62,0,0,0,0.0,0.0,0.0,0.0,10000588.0,5002234.0,0.0,0.0,13810.0,30333429
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,30333429
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,30333429
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,30333429
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,30333429
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,30333429
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,30333429
68,69,0,0,9997251,0.0,0.0,0.0,0.0,0.0,5002234.0,1.0,0.0,10011060.0,30333429
69,70,0,9993806,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,30333429
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,30333429
71,72,10000117,0,0,10000117.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,30333429
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,30333429
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,30333429
74,75,9998910,0,0,9998910.0,0.0,0.0,0.0,4995680.0,10000360.0,0.0,0.0,10011060.0,30333429
75,76,0,0,0,0.0,0.0,0.0,0.0,10000360.0,0.0,0.0,0.0,10011060.0,30333429
76,77,0,9998085,9994096,0.0,0.0,0.0,0.0,4999403.0,4998682.0,0.0,0.0,20005156.0,30333429
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4998682.0,0.0,0.0,20005156.0,30333429
78,79,10002549,0,0,9997619.0,0.0,4930.0,0.0,4998681.0,1.0,0.0,10007360.0,9997796.0,30333429
79,80,0,0,0,0.0,0.0,4930.0,1.0,0.0,0.0,0.0,0.0,9997796.0,30333429
80,81,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997796.0,30333429
81,82,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997796.0,30333429
82,83,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997796.0,30333429
83,84,0,9997038,0,0.0,0.0,4930.0,0.0,9997038.0,0.0,9996496.0,0.0,1300.0,30333429
84,85,0,9999071,10006934,4930.0,0.0,0.0,9999071.0,0.0,0.0,0.0,1.0,10008233.0,30333429
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008233.0,30333429
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008233.0,30333429
87,88,9997032,0,0,9995623.0,0.0,1409.0,0.0,0.0,0.0,0.0,0.0,10008233.0,30333429
88,89,0,0,0,0.0,0.0,1409.0,0.0,0.0,0.0,10000103.0,0.0,8130.0,30333429
89,90,0,0,0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0,0.0,8130.0,30333429
90,91,0,0,0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0,0.0,8130.0,30333429
91,92,10002191,0,0,0.0,0.0,10003600.0,0.0,0.0,0.0,0.0,0.0,8130.0,30333429
92,93,0,0,0,0.0,10000117.0,3483.0,0.0,0.0,0.0,0.0,0.0,8130.0,30333429
93,94,9997823,0,10000359,0.0,0.0,10001306.0,0.0,0.0,0.0,0.0,0.0,10008489.0,30333429
94,95,0,0,0,0.0,0.0,10001306.0,0.0,0.0,0.0,0.0,0.0,10008489.0,30333429
95,96,9995223,0,0,0.0,9998910.0,9997619.0,0.0,0.0,0.0,0.0,0.0,10008489.0,30333429
96,97,0,0,0,0.0,0.0,9997619.0,0.0,0.0,0.0,0.0,0.0,10008489.0,30333429
97,98,0,0,0,0.0,0.0,9997619.0,0.0,0.0,0.0,0.0,0.0,10008489.0,30333429
98,99,0,0,0,0.0,0.0,9997619.0,0.0,0.0,0.0,0.0,1372.0,10007117.0,30333429
