,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110835
1,2,10001747,0,0,10001747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110835
2,3,0,9999928,9999657,0.0,0.0,0.0,9999928.0,0.0,0.0,-0.0,0.0,9999657.0,31110835
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9999657.0,31110835
4,5,0,9996572,0,-0.0,0.0,-0.0,9996572.0,0.0,0.0,-0.0,0.0,9999657.0,31110835
5,6,10001591,0,0,9995537.0,0.0,6054.0,-0.0,0.0,-0.0,-0.0,0.0,9999657.0,31110835
6,7,0,0,0,6054.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999657.0,31110835
7,8,0,0,9998006,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997663.0,31110835
8,9,0,9996989,0,-0.0,0.0,-0.0,9996989.0,0.0,0.0,-0.0,0.0,19997663.0,31110835
9,10,0,0,10004215,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,31110835
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,31110835
11,12,9997578,0,0,9992747.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,31110835
12,13,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,31110835
13,14,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,-0.0,-0.0,0.0,30001878.0,31110835
14,15,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,31110835
15,16,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,-0.0,-0.0,0.0,30001878.0,31110835
16,17,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,31110835
17,18,0,0,9997055,-0.0,0.0,4831.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,31110835
18,19,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,39998933.0,31110835
19,20,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,31110835
20,21,9998369,0,0,-0.0,0.0,10003200.0,-0.0,0.0,0.0,-0.0,0.0,39998933.0,31110835
21,22,0,0,0,-0.0,0.0,10003200.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,31110835
22,23,0,9997648,0,-0.0,10001747.0,1453.0,9997648.0,0.0,0.0,-0.0,0.0,39998933.0,31110835
23,24,9994084,0,0,-0.0,0.0,9995537.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,31110835
24,25,0,10002322,0,-0.0,-0.0,9995537.0,10002322.0,0.0,-0.0,-0.0,0.0,39998933.0,31110835
25,26,0,10001057,0,-0.0,-0.0,9995537.0,10001057.0,0.0,0.0,-0.0,0.0,39998933.0,31110835
26,27,0,0,0,-0.0,9995537.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,31110835
27,28,9998801,0,0,-0.0,6054.0,9992747.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,31110835
28,29,0,10008939,0,-0.0,-0.0,9992747.0,10001133.0,0.0,7806.0,-0.0,0.0,39998933.0,31110835
29,30,0,9998602,0,-0.0,-0.0,9992747.0,-0.0,0.0,10006408.0,-0.0,0.0,39998933.0,31110835
30,31,0,0,0,-0.0,-0.0,9992747.0,-0.0,9999928.0,6480.0,-0.0,0.0,39998933.0,31110835
31,32,0,0,0,-0.0,-0.0,9992747.0,-0.0,0.0,6480.0,-0.0,0.0,39998933.0,31110835
32,33,0,10001255,0,-0.0,9992747.0,-0.0,-0.0,9996572.0,11163.0,-0.0,0.0,39998933.0,31110835
33,34,0,10000873,9994686,-0.0,-0.0,-0.0,9999225.0,-0.0,12811.0,-0.0,0.0,49993619.0,31110835
34,35,10001133,0,10000960,5006692.0,-0.0,4994441.0,-0.0,-0.0,12811.0,9997243.0,0.0,49997336.0,31110835
35,36,0,9998254,0,-0.0,-0.0,4994441.0,-0.0,-0.0,10011065.0,-0.0,0.0,49997336.0,31110835
36,37,0,0,9999698,4994441.0,-0.0,0.0,-0.0,9996989.0,14076.0,-0.0,0.0,59997034.0,31110835
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14076.0,9990347.0,0.0,50006687.0,31110835
38,39,0,10001828,10001375,-0.0,-0.0,0.0,-0.0,-0.0,10015904.0,-0.0,0.0,60008062.0,31110835
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10015904.0,-0.0,0.0,60008062.0,31110835
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10015904.0,-0.0,0.0,60008062.0,31110835
41,42,0,0,0,-0.0,-0.0,0.0,615.0,-0.0,10015289.0,-0.0,0.0,60008062.0,31110835
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10015289.0,-0.0,0.0,60008062.0,31110835
43,44,0,10004360,0,-0.0,-0.0,0.0,-0.0,-0.0,20019649.0,-0.0,0.0,60008062.0,31110835
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20019649.0,-0.0,0.0,60008062.0,31110835
45,46,0,10004870,9995387,-0.0,-0.0,0.0,-0.0,-0.0,30024519.0,-0.0,0.0,70003449.0,31110835
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,30024519.0,-0.0,0.0,70003449.0,31110835
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,30024519.0,-0.0,0.0,70003449.0,31110835
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,30024519.0,-0.0,0.0,70003449.0,31110835
49,50,0,9997576,0,-0.0,-0.0,0.0,-0.0,-0.0,40022095.0,-0.0,0.0,70003449.0,31110835
50,51,0,0,0,-0.0,-0.0,0.0,16276.0,9997648.0,30008171.0,-0.0,0.0,70003449.0,31110835
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30008171.0,-0.0,0.0,70003449.0,31110835
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,10002322.0,20005849.0,-0.0,0.0,70003449.0,31110835
53,54,0,0,0,-0.0,-0.0,-0.0,10000988.0,10001057.0,3804.0,-0.0,0.0,70003449.0,31110835
54,55,10000482,9997329,0,10000482.0,-0.0,-0.0,-0.0,-0.0,10001133.0,-0.0,0.0,70003449.0,31110835
55,56,10003377,0,0,4996685.0,5006692.0,0.0,-0.0,-0.0,10001133.0,-0.0,0.0,70003449.0,31110835
56,57,0,0,10003528,-0.0,-0.0,-0.0,-0.0,10001133.0,-0.0,9995238.0,0.0,70011739.0,31110835
57,58,10002486,0,0,-0.0,4994441.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,70011739.0,31110835
58,59,0,0,0,-0.0,-0.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,70011739.0,31110835
59,60,0,0,0,-0.0,-0.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,70011739.0,31110835
60,61,0,0,9996763,-0.0,-0.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,31110835
61,62,0,9999225,0,-0.0,-0.0,5008045.0,-0.0,9999225.0,0.0,-0.0,0.0,80008502.0,31110835
62,63,0,0,0,-0.0,-0.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,31110835
63,64,0,0,0,-0.0,-0.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,31110835
64,65,0,0,0,-0.0,-0.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,31110835
