,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29554798
1,2,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,29554798
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29554798
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29554798
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29554798
5,6,9995705,0,0,6097.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,29554798
6,7,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,29554798
7,8,0,0,9995669,0.0,0.0,9989608.0,0.0,0.0,0.0,9995669.0,0.0,0.0,29554798
8,9,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,29554798
9,10,9998368,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,29554798
10,11,0,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,29554798
11,12,0,0,10002960,0.0,0.0,19987976.0,0.0,0.0,0.0,11421.0,0.0,9991539.0,29554798
12,13,0,0,0,9988432.0,0.0,9999544.0,0.0,0.0,0.0,0.0,0.0,9991539.0,29554798
13,14,0,0,0,0.0,0.0,9999544.0,0.0,0.0,0.0,0.0,0.0,9991539.0,29554798
14,15,0,0,0,9999544.0,0.0,0.0,0.0,0.0,0.0,9991539.0,0.0,0.0,29554798
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29554798
16,17,10007625,0,10005825,4525.0,0.0,10003100.0,0.0,0.0,0.0,0.0,0.0,10005825.0,29554798
17,18,10001400,0,0,10002830.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,10005825.0,29554798
18,19,0,0,0,0.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,10005825.0,29554798
19,20,0,0,0,0.0,0.0,10001670.0,0.0,0.0,0.0,2467.0,0.0,10003358.0,29554798
20,21,0,0,0,9995573.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10003358.0,29554798
21,22,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10003358.0,29554798
22,23,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10003358.0,29554798
23,24,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,9999646.0,0.0,3712.0,29554798
24,25,0,0,9999165,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10002877.0,29554798
25,26,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10002877.0,29554798
26,27,0,0,0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,29554798
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,29554798
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,29554798
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997756.0,0.0,5121.0,29554798
30,31,0,9999404,0,0.0,0.0,0.0,9999403.0,0.0,1.0,0.0,0.0,5121.0,29554798
31,32,0,0,10000394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005515.0,29554798
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001085.0,0.0,4430.0,29554798
33,34,10000113,0,0,11681.0,9988432.0,0.0,0.0,0.0,1.0,4430.0,0.0,0.0,29554798
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29554798
35,36,10004069,0,0,0.0,9999544.0,4525.0,0.0,0.0,1.0,0.0,0.0,0.0,29554798
36,37,0,0,0,0.0,0.0,4525.0,0.0,0.0,1.0,0.0,0.0,0.0,29554798
37,38,0,0,0,0.0,4525.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29554798
38,39,10002830,0,0,0.0,10002830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29554798
39,40,0,9998314,0,0.0,0.0,0.0,7301.0,0.0,9991014.0,0.0,0.0,0.0,29554798
40,41,9999456,0,0,9999456.0,0.0,0.0,0.0,0.0,9991014.0,0.0,0.0,0.0,29554798
41,42,9996494,0,0,921.0,9995573.0,0.0,0.0,0.0,9991014.0,0.0,0.0,0.0,29554798
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991014.0,0.0,0.0,0.0,29554798
43,44,0,0,9997401,0.0,0.0,0.0,0.0,0.0,9991014.0,9997401.0,0.0,0.0,29554798
44,45,0,0,0,0.0,0.0,0.0,9991013.0,0.0,1.0,0.0,0.0,0.0,29554798
45,46,0,0,10001032,0.0,0.0,0.0,0.0,0.0,1.0,9995862.0,0.0,5170.0,29554798
