,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46277971
1,2,0,10000744,0,0.0,0.0,0.0,10000743.0,0.0,1.0,0.0,0.0,0.0,46277971
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46277971
3,4,0,10002561,10006260,0.0,0.0,0.0,5003085.0,0.0,4999477.0,0.0,0.0,10006260.0,46277971
4,5,0,0,0,0.0,0.0,0.0,4999476.0,0.0,1.0,0.0,0.0,10006260.0,46277971
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,46277971
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,46277971
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,46277971
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,46277971
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10006260.0,46277971
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,46277971
11,12,0,9999536,0,0.0,0.0,0.0,9999536.0,0.0,0.0,0.0,0.0,10006260.0,46277971
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,46277971
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,46277971
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,46277971
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,46277971
16,17,0,0,9997019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,46277971
17,18,0,9995370,0,0.0,0.0,0.0,9995369.0,0.0,1.0,0.0,0.0,20003279.0,46277971
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003279.0,46277971
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003279.0,46277971
20,21,0,10000781,0,0.0,0.0,0.0,10000781.0,0.0,1.0,0.0,0.0,20003279.0,46277971
21,22,0,10000764,10000226,0.0,0.0,0.0,4997019.0,0.0,5003746.0,0.0,0.0,30003505.0,46277971
22,23,0,0,9997614,0.0,0.0,0.0,0.0,0.0,5003746.0,0.0,0.0,40001119.0,46277971
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5003746.0,0.0,0.0,40001119.0,46277971
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5003746.0,0.0,0.0,40001119.0,46277971
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,15007546.0,0.0,0.0,40001119.0,46277971
26,27,10002447,0,9999415,10002447.0,0.0,0.0,0.0,0.0,15007546.0,0.0,0.0,50000534.0,46277971
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15007546.0,0.0,0.0,50000534.0,46277971
28,29,0,0,0,0.0,0.0,0.0,3717.0,0.0,15003829.0,0.0,0.0,50000534.0,46277971
29,30,10000683,0,9995889,9998053.0,0.0,2630.0,0.0,10000743.0,5003086.0,0.0,0.0,59996423.0,46277971
30,31,0,0,10000706,0.0,0.0,2630.0,0.0,0.0,5003086.0,0.0,0.0,69997129.0,46277971
31,32,0,0,0,0.0,0.0,2630.0,0.0,5003085.0,1.0,0.0,0.0,69997129.0,46277971
32,33,0,9996464,0,0.0,0.0,2630.0,0.0,4999476.0,4996989.0,0.0,0.0,69997129.0,46277971
33,34,0,0,0,0.0,0.0,2630.0,0.0,0.0,4996989.0,0.0,0.0,69997129.0,46277971
34,35,0,0,0,2630.0,0.0,0.0,0.0,0.0,4996989.0,10000703.0,0.0,59996426.0,46277971
35,36,0,10000057,0,0.0,0.0,0.0,0.0,0.0,14997046.0,0.0,0.0,59996426.0,46277971
36,37,0,0,9996022,0.0,0.0,0.0,0.0,0.0,14997046.0,0.0,0.0,69992448.0,46277971
37,38,0,9994136,0,0.0,0.0,0.0,0.0,1.0,24991181.0,0.0,0.0,69992448.0,46277971
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24991181.0,10001204.0,0.0,59991244.0,46277971
