,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,43011935
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
7,8,10000273,0,0,9998173.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
8,9,0,0,0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
9,10,0,0,9999575,0.0,0.0,2100.0,0.0,0.0,0.0,9999575.0,0.0,0.0,43011935
10,11,9997768,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
11,12,0,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
12,13,9999770,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
13,14,0,10005747,0,0.0,0.0,19999638.0,10005747.0,0.0,0.0,0.0,0.0,0.0,43011935
14,15,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
15,16,0,10003396,0,0.0,0.0,19999638.0,10003396.0,0.0,0.0,0.0,0.0,0.0,43011935
16,17,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
17,18,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
18,19,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
19,20,0,10001552,0,0.0,0.0,19999638.0,10001552.0,0.0,0.0,0.0,0.0,0.0,43011935
20,21,0,0,0,9999170.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
21,22,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
22,23,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
23,24,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
24,25,9999080,10002414,0,0.0,0.0,19999548.0,0.0,0.0,10002414.0,0.0,0.0,0.0,43011935
25,26,0,0,0,10001375.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,0.0,43011935
26,27,0,0,0,0.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,0.0,43011935
27,28,0,0,10003455,0.0,0.0,9998173.0,0.0,0.0,10002414.0,10003455.0,0.0,0.0,43011935
28,29,0,0,0,0.0,9998173.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,43011935
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,43011935
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,43011935
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,43011935
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,43011935
33,34,0,0,9999957,0.0,0.0,0.0,0.0,0.0,10002414.0,9999957.0,0.0,0.0,43011935
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,43011935
35,36,0,0,9999409,0.0,0.0,0.0,0.0,0.0,10002414.0,9999409.0,0.0,0.0,43011935
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,43011935
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,43011935
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,43011935
39,40,0,10001787,9998686,0.0,0.0,0.0,0.0,0.0,20004201.0,9998686.0,0.0,0.0,43011935
40,41,0,0,9996597,0.0,0.0,0.0,0.0,0.0,20004201.0,9996597.0,0.0,0.0,43011935
41,42,9999170,10001394,9999224,0.0,9999170.0,0.0,0.0,10005747.0,19999848.0,9999224.0,0.0,0.0,43011935
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19999848.0,0.0,0.0,0.0,43011935
43,44,0,10002725,0,0.0,0.0,0.0,0.0,10003396.0,19999177.0,0.0,0.0,0.0,43011935
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19999177.0,0.0,0.0,0.0,43011935
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19999177.0,0.0,0.0,0.0,43011935
46,47,10001376,0,10002075,0.0,10001375.0,1.0,0.0,0.0,19999177.0,10002075.0,0.0,0.0,43011935
47,48,0,0,0,0.0,0.0,1.0,9997625.0,10001552.0,0.0,0.0,0.0,0.0,43011935
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
50,51,10000375,0,0,1.0,0.0,10000375.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
51,52,0,9997910,9997112,9996580.0,0.0,3795.0,9997910.0,0.0,0.0,5009429.0,0.0,4987683.0,43011935
52,53,9995672,0,0,0.0,0.0,9999467.0,0.0,0.0,0.0,0.0,0.0,4987683.0,43011935
53,54,0,0,0,0.0,0.0,9999467.0,0.0,0.0,0.0,0.0,0.0,4987683.0,43011935
54,55,0,0,0,0.0,0.0,9999467.0,0.0,0.0,0.0,0.0,0.0,4987683.0,43011935
55,56,0,0,0,0.0,0.0,9999467.0,0.0,0.0,0.0,0.0,0.0,4987683.0,43011935
56,57,0,0,0,0.0,0.0,9999467.0,0.0,0.0,0.0,4987683.0,0.0,0.0,43011935
57,58,0,0,0,9997912.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
58,59,0,0,10006160,0.0,0.0,1555.0,0.0,0.0,0.0,5010160.0,0.0,4996000.0,43011935
59,60,0,0,0,0.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,4996000.0,43011935
60,61,0,10001453,0,0.0,0.0,1555.0,10001453.0,0.0,0.0,0.0,0.0,4996000.0,43011935
61,62,0,0,0,0.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,4996000.0,43011935
62,63,0,0,10000691,1.0,0.0,1554.0,0.0,0.0,0.0,1.0,0.0,14996690.0,43011935
63,64,0,9994768,0,0.0,0.0,1554.0,9994768.0,0.0,0.0,9997306.0,0.0,4999384.0,43011935
64,65,0,10002570,9999323,0.0,0.0,1554.0,10002570.0,0.0,0.0,0.0,0.0,14998707.0,43011935
65,66,0,0,0,0.0,0.0,1554.0,0.0,0.0,0.0,0.0,0.0,14998707.0,43011935
66,67,0,0,0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998707.0,43011935
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998707.0,43011935
68,69,0,0,9997674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996381.0,43011935
69,70,0,0,9998180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994561.0,43011935
70,71,9997492,10005413,0,9997489.0,0.0,3.0,10005413.0,0.0,0.0,0.0,0.0,34994561.0,43011935
71,72,0,9994991,0,0.0,1.0,2.0,9994991.0,0.0,0.0,0.0,0.0,34994561.0,43011935
72,73,9997836,0,0,1258.0,9996580.0,0.0,0.0,0.0,0.0,0.0,0.0,34994561.0,43011935
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994561.0,43011935
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994561.0,43011935
75,76,0,10003914,0,0.0,0.0,0.0,6289.0,9997625.0,0.0,0.0,0.0,34994561.0,43011935
76,77,10000268,0,10005991,10000267.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45000552.0,43011935
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45000552.0,43011935
78,79,9998991,0,10000492,1079.0,9997912.0,1.0,0.0,0.0,0.0,9996227.0,0.0,45004817.0,43011935
79,80,0,10001644,0,0.0,0.0,1.0,0.0,9997910.0,3734.0,0.0,0.0,45004817.0,43011935
80,81,0,10000420,0,0.0,0.0,1.0,0.0,0.0,10004154.0,0.0,0.0,45004817.0,43011935
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,10004154.0,0.0,9997429.0,35007388.0,43011935
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,10004154.0,0.0,0.0,35007388.0,43011935
83,84,10001869,0,9995789,10001869.0,1.0,0.0,0.0,0.0,10004154.0,0.0,0.0,45003177.0,43011935
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,10000059.0,0.0,35003118.0,43011935
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,35003118.0,43011935
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,35003118.0,43011935
87,88,9995370,0,0,0.0,1554.0,9993816.0,0.0,0.0,10004154.0,0.0,9999575.0,25003543.0,43011935
88,89,0,9999457,10004263,0.0,0.0,9993816.0,0.0,10001453.0,10002158.0,0.0,0.0,35007806.0,43011935
89,90,0,0,0,0.0,0.0,9993816.0,0.0,0.0,10002158.0,0.0,0.0,35007806.0,43011935
90,91,9998156,0,0,9993223.0,0.0,9998749.0,0.0,0.0,10002158.0,0.0,0.0,35007806.0,43011935
91,92,0,10004698,9997360,0.0,9997489.0,1260.0,0.0,9994768.0,10012088.0,0.0,0.0,45005166.0,43011935
92,93,0,10004564,0,2.0,0.0,1258.0,8031.0,10002570.0,10006051.0,0.0,0.0,45005166.0,43011935
93,94,0,0,0,0.0,1258.0,0.0,0.0,0.0,10006051.0,0.0,0.0,45005166.0,43011935
94,95,10002620,0,0,0.0,0.0,10002620.0,0.0,0.0,10006051.0,0.0,0.0,45005166.0,43011935
95,96,0,0,0,0.0,0.0,10002620.0,0.0,0.0,10006051.0,0.0,0.0,45005166.0,43011935
96,97,0,0,0,0.0,0.0,10002620.0,0.0,0.0,10006051.0,0.0,0.0,45005166.0,43011935
97,98,0,10000642,0,0.0,10000267.0,2353.0,0.0,0.0,20006693.0,0.0,0.0,45005166.0,43011935
98,99,0,0,0,0.0,0.0,2353.0,0.0,10005413.0,10001280.0,0.0,0.0,45005166.0,43011935
99,100,0,0,0,0.0,1079.0,1274.0,0.0,9994991.0,6289.0,0.0,0.0,45005166.0,43011935
100,101,10000596,0,0,1.0,0.0,10001869.0,0.0,0.0,6289.0,0.0,0.0,45005166.0,43011935
101,102,0,0,0,0.0,0.0,10001869.0,0.0,0.0,6289.0,0.0,0.0,45005166.0,43011935
102,103,0,0,0,0.0,0.0,10001869.0,0.0,0.0,6289.0,0.0,0.0,45005166.0,43011935
103,104,0,0,0,0.0,0.0,10001869.0,0.0,6289.0,0.0,0.0,0.0,45005166.0,43011935
104,105,0,0,0,0.0,10001869.0,0.0,0.0,0.0,0.0,0.0,0.0,45005166.0,43011935
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003455.0,35001711.0,43011935
106,107,0,0,10000662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002373.0,43011935
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002373.0,43011935
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002373.0,43011935
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002373.0,43011935
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002373.0,43011935
111,112,9996400,0,0,0.0,9993223.0,3177.0,0.0,0.0,0.0,0.0,9999957.0,35002416.0,43011935
112,113,0,0,0,0.0,0.0,3177.0,0.0,0.0,0.0,0.0,0.0,35002416.0,43011935
113,114,0,0,0,0.0,2.0,3175.0,0.0,0.0,0.0,0.0,9999409.0,25003007.0,43011935
114,115,0,0,0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0,0.0,25003007.0,43011935
115,116,0,0,0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0,0.0,25003007.0,43011935
116,117,0,0,0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0,0.0,25003007.0,43011935
117,118,0,0,10000972,0.0,0.0,3175.0,0.0,0.0,0.0,0.0,9998686.0,25005293.0,43011935
118,119,0,0,0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0,9996597.0,15008696.0,43011935
119,120,0,0,0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0,9999224.0,5009472.0,43011935
120,121,0,10008193,0,0.0,0.0,3175.0,10000162.0,8031.0,0.0,0.0,0.0,5009472.0,43011935
121,122,0,0,0,0.0,1.0,3174.0,0.0,0.0,0.0,0.0,0.0,5009472.0,43011935
122,123,0,0,0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,0.0,5009472.0,43011935
123,124,0,0,10002032,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,0.0,15011504.0,43011935
124,125,0,0,0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,10002075.0,5009429.0,43011935
125,126,0,0,0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,0.0,5009429.0,43011935
126,127,0,0,0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,0.0,5009429.0,43011935
127,128,0,0,0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,0.0,5009429.0,43011935
128,129,0,0,0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,0.0,5009429.0,43011935
129,130,0,0,0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,5009429.0,0.0,43011935
130,131,0,9997869,0,0.0,0.0,3174.0,9997869.0,0.0,0.0,0.0,0.0,0.0,43011935
131,132,0,0,0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,0.0,0.0,43011935
132,133,0,10004090,0,0.0,0.0,3174.0,10004090.0,0.0,0.0,0.0,0.0,0.0,43011935
133,134,0,9998920,0,0.0,0.0,3174.0,9998632.0,0.0,288.0,0.0,0.0,0.0,43011935
134,135,0,0,9997844,0.0,0.0,3174.0,0.0,0.0,288.0,0.0,4987683.0,5010161.0,43011935
135,136,0,0,0,0.0,0.0,3174.0,0.0,0.0,288.0,0.0,0.0,5010161.0,43011935
