,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44099559
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44099559
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44099559
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44099559
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44099559
5,6,9997462,0,0,9997462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44099559
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44099559
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44099559
8,9,9996363,0,0,4987870.0,0.0,5008493.0,0.0,0.0,0.0,0.0,0.0,0.0,44099559
9,10,0,0,0,0.0,0.0,5008493.0,0.0,0.0,0.0,0.0,0.0,0.0,44099559
10,11,0,0,10003780,0.0,0.0,5008493.0,0.0,0.0,0.0,10003780.0,0.0,0.0,44099559
11,12,0,0,0,0.0,0.0,5008493.0,0.0,0.0,0.0,0.0,0.0,0.0,44099559
12,13,0,9999042,0,5008493.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,44099559
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,44099559
14,15,0,0,9997474,0.0,0.0,0.0,1710.0,0.0,9997332.0,9997474.0,0.0,0.0,44099559
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997332.0,0.0,0.0,0.0,44099559
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997332.0,0.0,0.0,0.0,44099559
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997332.0,0.0,0.0,0.0,44099559
18,19,0,10002247,0,0.0,0.0,0.0,0.0,0.0,19999579.0,0.0,0.0,0.0,44099559
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19999579.0,0.0,0.0,0.0,44099559
20,21,9998089,0,0,5011903.0,0.0,4986186.0,0.0,0.0,19999579.0,0.0,0.0,0.0,44099559
