,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44643694
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44643694
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44643694
3,4,9994071,0,0,9992032.0,0.0,2039.0,0.0,0.0,0.0,0.0,0.0,0.0,44643694
4,5,10000650,0,0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,0.0,44643694
5,6,0,0,0,1.0,0.0,10002688.0,0.0,0.0,0.0,0.0,0.0,0.0,44643694
6,7,0,0,0,0.0,0.0,10002688.0,0.0,0.0,0.0,0.0,0.0,0.0,44643694
7,8,0,0,0,0.0,0.0,10002688.0,0.0,0.0,0.0,0.0,0.0,0.0,44643694
8,9,0,0,10005362,0.0,0.0,10002688.0,0.0,0.0,0.0,9993783.0,0.0,11579.0,44643694
9,10,9994765,0,0,10007757.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,11579.0,44643694
10,11,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,11579.0,44643694
11,12,0,10003626,9997834,0.0,0.0,9989696.0,10003626.0,0.0,0.0,0.0,0.0,10009413.0,44643694
12,13,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,10009413.0,44643694
13,14,0,10002890,10003356,0.0,0.0,9989696.0,10002890.0,0.0,0.0,0.0,0.0,20012769.0,44643694
14,15,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,20012769.0,44643694
15,16,0,0,9998486,0.0,0.0,9989696.0,0.0,0.0,0.0,10000036.0,0.0,20011219.0,44643694
16,17,0,0,0,5166.0,0.0,9984530.0,0.0,0.0,0.0,0.0,0.0,20011219.0,44643694
17,18,0,0,0,1.0,0.0,9984529.0,0.0,0.0,0.0,0.0,0.0,20011219.0,44643694
18,19,0,0,0,0.0,0.0,9984529.0,0.0,0.0,0.0,0.0,0.0,20011219.0,44643694
19,20,10004293,9995684,0,9996789.0,0.0,9992033.0,4994322.0,0.0,5001362.0,0.0,0.0,20011219.0,44643694
20,21,0,0,0,0.0,0.0,9992033.0,0.0,0.0,5001362.0,0.0,0.0,20011219.0,44643694
21,22,0,0,9998971,0.0,0.0,9992033.0,0.0,0.0,5001362.0,0.0,0.0,30010190.0,44643694
