,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002031,0,0,10002031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43553963
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43553963
2,3,9999854,0,0,9999854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43553963
3,4,10003401,0,10000602,10003400.0,0.0,1.0,0.0,0.0,0.0,10000601.0,0.0,1.0,43553963
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43553963
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43553963
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43553963
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43553963
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43553963
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43553963
10,11,10001254,0,0,4998629.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,43553963
11,12,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,43553963
12,13,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,43553963
13,14,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,43553963
14,15,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,43553963
15,16,9999851,0,10000303,0.0,0.0,15002477.0,0.0,0.0,0.0,10000303.0,0.0,1.0,43553963
16,17,0,10000171,0,0.0,0.0,15002477.0,10000171.0,0.0,0.0,0.0,0.0,1.0,43553963
17,18,0,10003409,0,0.0,0.0,15002477.0,4993938.0,0.0,5009471.0,0.0,0.0,1.0,43553963
18,19,0,0,0,0.0,0.0,15002477.0,5009471.0,0.0,0.0,0.0,0.0,1.0,43553963
19,20,0,0,0,0.0,0.0,15002477.0,0.0,0.0,0.0,0.0,0.0,1.0,43553963
20,21,9998935,0,0,0.0,0.0,25001412.0,0.0,0.0,0.0,0.0,0.0,1.0,43553963
21,22,0,0,0,0.0,10002031.0,14999381.0,0.0,0.0,0.0,0.0,0.0,1.0,43553963
22,23,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,1.0,43553963
23,24,10002504,0,0,0.0,9999854.0,15002031.0,0.0,0.0,0.0,0.0,0.0,1.0,43553963
