,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45191553
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45191553
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45191553
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45191553
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45191553
5,6,0,0,9998835,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,45191553
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45191553
7,8,10000077,0,0,9997752.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,45191553
8,9,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,45191553
9,10,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,45191553
10,11,10005231,0,0,1.0,0.0,10007555.0,0.0,0.0,0.0,0.0,0.0,0.0,45191553
11,12,0,0,0,10003617.0,0.0,3938.0,0.0,0.0,0.0,0.0,0.0,0.0,45191553
12,13,0,9998574,0,0.0,0.0,3938.0,9998574.0,0.0,0.0,0.0,0.0,0.0,45191553
13,14,0,9998145,0,3938.0,0.0,0.0,9998145.0,0.0,0.0,0.0,0.0,0.0,45191553
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45191553
15,16,10002988,10002579,0,9995977.0,0.0,7011.0,10001857.0,0.0,722.0,0.0,0.0,0.0,45191553
16,17,0,0,10000001,7011.0,0.0,0.0,0.0,0.0,722.0,10000001.0,0.0,0.0,45191553
17,18,9999287,0,10006874,9999287.0,0.0,0.0,0.0,0.0,722.0,10006874.0,0.0,0.0,45191553
18,19,0,0,0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,45191553
19,20,9996719,10000346,0,9996719.0,0.0,0.0,10000344.0,0.0,2.0,0.0,0.0,0.0,45191553
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45191553
21,22,0,0,10001357,0.0,0.0,0.0,0.0,0.0,2.0,10001357.0,0.0,0.0,45191553
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45191553
23,24,0,0,10001381,0.0,0.0,0.0,0.0,0.0,2.0,9995974.0,0.0,5407.0,45191553
24,25,0,10001812,0,0.0,0.0,0.0,1388.0,0.0,10000426.0,0.0,0.0,5407.0,45191553
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10000426.0,0.0,0.0,5407.0,45191553
26,27,10004651,0,0,6898.0,0.0,9997753.0,0.0,0.0,10000426.0,0.0,0.0,5407.0,45191553
27,28,0,0,0,0.0,0.0,9997753.0,0.0,0.0,10000426.0,0.0,0.0,5407.0,45191553
28,29,0,10000761,0,0.0,9997752.0,1.0,0.0,0.0,20001187.0,5407.0,0.0,0.0,45191553
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20001187.0,0.0,0.0,0.0,45191553
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20001187.0,0.0,0.0,0.0,45191553
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,20001187.0,0.0,0.0,0.0,45191553
32,33,10003617,0,0,0.0,10003617.0,0.0,0.0,0.0,20001187.0,0.0,0.0,0.0,45191553
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001187.0,0.0,0.0,0.0,45191553
34,35,9999915,0,0,0.0,3938.0,9995977.0,0.0,0.0,20001187.0,0.0,0.0,0.0,45191553
35,36,0,0,0,0.0,0.0,9995977.0,0.0,0.0,20001187.0,0.0,0.0,0.0,45191553
36,37,0,0,9999964,0.0,9995977.0,0.0,0.0,0.0,20001187.0,9990790.0,0.0,9174.0,45191553
37,38,9999506,0,0,0.0,7011.0,9992495.0,0.0,0.0,20001187.0,0.0,0.0,9174.0,45191553
38,39,10003512,0,0,0.0,9999287.0,9996720.0,0.0,0.0,20001187.0,0.0,0.0,9174.0,45191553
39,40,0,0,10003919,0.0,0.0,9996720.0,0.0,0.0,20001187.0,0.0,0.0,10013093.0,45191553
