,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
2,3,0,9994156,0,0.0,0.0,0.0,4997040.0,0.0,4997116.0,0.0,0.0,0.0,46275129
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997116.0,0.0,0.0,0.0,46275129
4,5,0,0,0,0.0,0.0,0.0,4997116.0,0.0,0.0,0.0,0.0,0.0,46275129
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,0.0,0.0,46275129
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
15,16,0,10005909,0,0.0,0.0,0.0,10005909.0,0.0,0.0,0.0,0.0,0.0,46275129
16,17,0,9997566,0,0.0,0.0,0.0,4997352.0,0.0,5000214.0,0.0,0.0,0.0,46275129
17,18,10002593,0,0,0.0,0.0,10002593.0,0.0,0.0,5000214.0,0.0,0.0,0.0,46275129
18,19,0,0,0,0.0,0.0,10002593.0,0.0,0.0,5000214.0,0.0,0.0,0.0,46275129
19,20,0,9999448,0,0.0,0.0,10002593.0,0.0,0.0,14999662.0,0.0,0.0,0.0,46275129
20,21,0,10001094,0,0.0,0.0,10002593.0,0.0,0.0,25000756.0,0.0,0.0,0.0,46275129
21,22,0,0,0,10001514.0,0.0,1079.0,0.0,0.0,25000756.0,0.0,0.0,0.0,46275129
22,23,0,0,0,0.0,0.0,1079.0,0.0,0.0,25000756.0,0.0,0.0,0.0,46275129
23,24,0,0,0,1079.0,0.0,0.0,0.0,0.0,25000756.0,0.0,0.0,0.0,46275129
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25000756.0,0.0,0.0,0.0,46275129
25,26,9999097,0,0,9998268.0,0.0,829.0,0.0,0.0,25000756.0,0.0,0.0,0.0,46275129
26,27,0,0,9999185,0.0,0.0,829.0,0.0,0.0,25000756.0,4986558.0,0.0,5012627.0,46275129
27,28,0,0,0,0.0,0.0,829.0,10001081.0,0.0,14999675.0,0.0,0.0,5012627.0,46275129
28,29,0,0,0,0.0,0.0,829.0,0.0,0.0,14999675.0,5012627.0,0.0,0.0,46275129
29,30,9999797,0,0,0.0,0.0,10000626.0,10002635.0,0.0,4997040.0,0.0,0.0,0.0,46275129
30,31,0,0,0,10000626.0,0.0,0.0,0.0,4997040.0,0.0,0.0,0.0,0.0,46275129
31,32,9995344,0,9998197,0.0,0.0,9995344.0,0.0,0.0,0.0,4985324.0,0.0,5012873.0,46275129
32,33,0,9997093,0,9995344.0,0.0,0.0,1.0,4997116.0,4999976.0,0.0,0.0,5012873.0,46275129
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4999976.0,0.0,0.0,5012873.0,46275129
34,35,0,0,9997034,0.0,0.0,0.0,0.0,0.0,4999976.0,0.0,0.0,15009907.0,46275129
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4999976.0,9997352.0,0.0,5012555.0,46275129
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4999976.0,5012555.0,0.0,0.0,46275129
37,38,0,10003286,0,0.0,0.0,0.0,0.0,0.0,15003262.0,0.0,0.0,0.0,46275129
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15003262.0,0.0,0.0,0.0,46275129
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15003262.0,0.0,0.0,0.0,46275129
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,15003261.0,0.0,0.0,0.0,46275129
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15003261.0,0.0,0.0,0.0,46275129
42,43,10001514,0,0,0.0,10001514.0,0.0,0.0,0.0,15003261.0,0.0,0.0,0.0,46275129
43,44,0,0,0,0.0,0.0,0.0,0.0,10005909.0,4997352.0,0.0,0.0,0.0,46275129
44,45,10000323,0,0,976.0,1079.0,9998268.0,0.0,4997352.0,0.0,0.0,0.0,0.0,46275129
45,46,0,0,10001962,0.0,0.0,9998268.0,0.0,0.0,0.0,10001962.0,0.0,0.0,46275129
46,47,0,0,0,0.0,9998268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
48,49,0,0,10003614,0.0,0.0,0.0,0.0,0.0,0.0,10003614.0,0.0,0.0,46275129
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
51,52,10002247,0,0,1621.0,10000626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
53,54,10001936,0,0,6592.0,9995344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
55,56,0,10001082,9995133,0.0,0.0,0.0,0.0,10001081.0,1.0,9995133.0,0.0,0.0,46275129
56,57,10002505,0,0,0.0,0.0,10002505.0,0.0,0.0,1.0,0.0,0.0,0.0,46275129
57,58,0,10002635,0,9999418.0,0.0,3087.0,0.0,10002635.0,1.0,0.0,0.0,0.0,46275129
58,59,0,0,10002563,0.0,0.0,3087.0,0.0,0.0,1.0,10002563.0,0.0,0.0,46275129
59,60,0,0,0,0.0,0.0,3087.0,0.0,0.0,1.0,0.0,0.0,0.0,46275129
60,61,0,0,0,0.0,0.0,3087.0,0.0,1.0,0.0,0.0,0.0,0.0,46275129
61,62,0,0,0,0.0,0.0,3087.0,0.0,0.0,0.0,0.0,0.0,0.0,46275129
