,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40834346
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40834346
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40834346
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40834346
4,5,0,0,10001630,0.0,0.0,0.0,0.0,0.0,0.0,5010909.0,0.0,4990721.0,40834346
5,6,0,0,10002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,40834346
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,40834346
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,40834346
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,40834346
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,40834346
10,11,0,10004587,0,0.0,0.0,0.0,3385.0,0.0,10001202.0,0.0,0.0,14993136.0,40834346
11,12,0,10002472,9999423,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,40834346
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,40834346
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,40834346
14,15,10003867,0,10000781,10003867.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,34993340.0,40834346
15,16,0,10001761,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,40834346
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,40834346
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,40834346
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,40834346
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,40834346
20,21,0,0,0,0.0,0.0,0.0,10003222.0,0.0,20002213.0,0.0,0.0,34993340.0,40834346
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20002213.0,0.0,0.0,34993340.0,40834346
