,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997660,0,9996053,5000387.0,0.0,4997273.0,0.0,0.0,0.0,4994863.0,0.0,5001190.0,46276864
1,2,0,10001760,0,0.0,0.0,4997273.0,0.0,0.0,10001760.0,0.0,0.0,5001190.0,46276864
2,3,0,0,9995429,0.0,0.0,4997273.0,0.0,0.0,10001760.0,0.0,0.0,14996619.0,46276864
3,4,0,9999547,0,0.0,0.0,4997273.0,0.0,0.0,20001307.0,0.0,0.0,14996619.0,46276864
4,5,0,0,0,0.0,0.0,4997273.0,0.0,0.0,20001307.0,0.0,0.0,14996619.0,46276864
5,6,0,0,0,0.0,0.0,4997273.0,0.0,0.0,20001307.0,0.0,0.0,14996619.0,46276864
6,7,0,0,0,4997273.0,0.0,0.0,0.0,0.0,20001307.0,0.0,0.0,14996619.0,46276864
7,8,0,0,0,0.0,0.0,0.0,10002451.0,0.0,9998856.0,0.0,0.0,14996619.0,46276864
8,9,0,0,0,0.0,0.0,0.0,9998856.0,0.0,0.0,0.0,0.0,14996619.0,46276864
9,10,9999318,0,0,9999318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996619.0,46276864
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996619.0,46276864
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996619.0,46276864
12,13,0,0,9999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
13,14,10001462,0,0,5003301.0,0.0,4998161.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
14,15,0,0,0,0.0,0.0,4998161.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
15,16,9996016,0,0,0.0,0.0,14994177.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
16,17,0,0,0,0.0,0.0,14994177.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
17,18,0,0,0,0.0,0.0,14994177.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
18,19,0,0,0,9993790.0,0.0,5000387.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
19,20,0,9998000,0,0.0,0.0,5000387.0,9998000.0,0.0,0.0,0.0,0.0,24996347.0,46276864
20,21,0,0,0,0.0,0.0,5000387.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
21,22,0,0,0,0.0,5000387.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
27,28,10000383,0,0,5131.0,4997273.0,4997979.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
28,29,0,0,0,0.0,0.0,4997979.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
29,30,0,0,0,0.0,0.0,4997979.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
30,31,10004640,0,0,0.0,9999318.0,5003301.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
31,32,0,0,0,0.0,0.0,5003301.0,0.0,0.0,0.0,0.0,0.0,24996347.0,46276864
32,33,0,0,0,0.0,0.0,5003301.0,0.0,0.0,0.0,10000129.0,0.0,14996218.0,46276864
33,34,0,0,0,0.0,0.0,5003301.0,0.0,0.0,0.0,0.0,0.0,14996218.0,46276864
34,35,0,0,9997329,0.0,5003301.0,0.0,0.0,0.0,0.0,0.0,0.0,24993547.0,46276864
35,36,0,10002451,0,0.0,0.0,0.0,0.0,10002451.0,0.0,0.0,0.0,24993547.0,46276864
36,37,0,10001303,0,0.0,0.0,0.0,2447.0,9998856.0,0.0,0.0,0.0,24993547.0,46276864
37,38,0,0,10001767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995314.0,46276864
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995314.0,46276864
39,40,9995508,0,9999784,1718.0,9993790.0,0.0,0.0,0.0,0.0,10005870.0,0.0,34989228.0,46276864
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989228.0,46276864
41,42,0,9994078,0,0.0,0.0,0.0,5006149.0,0.0,4987929.0,0.0,0.0,34989228.0,46276864
42,43,0,0,9995041,0.0,0.0,0.0,0.0,0.0,4987929.0,0.0,0.0,44984269.0,46276864
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4987929.0,9997448.0,0.0,34986821.0,46276864
44,45,9996246,0,0,9991115.0,0.0,5131.0,0.0,0.0,4987929.0,10000357.0,0.0,24986464.0,46276864
45,46,0,10003966,0,0.0,0.0,5131.0,0.0,0.0,14991895.0,0.0,0.0,24986464.0,46276864
46,47,0,9993018,0,0.0,0.0,5131.0,9996933.0,0.0,14987980.0,0.0,0.0,24986464.0,46276864
47,48,0,0,10001626,0.0,0.0,5131.0,0.0,9998000.0,4989980.0,1.0,0.0,34988089.0,46276864
48,49,0,0,9998612,0.0,5131.0,0.0,0.0,0.0,4989980.0,0.0,0.0,44986701.0,46276864
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4989980.0,10001701.0,0.0,34985000.0,46276864
50,51,0,0,0,0.0,0.0,0.0,4989980.0,0.0,0.0,0.0,0.0,34985000.0,46276864
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,46276864
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,46276864
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,46276864
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,46276864
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,46276864
56,57,0,10001900,0,0.0,0.0,0.0,5009753.0,0.0,4992147.0,0.0,0.0,34985000.0,46276864
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4992147.0,0.0,0.0,34985000.0,46276864
58,59,9998865,0,0,9997147.0,0.0,1718.0,0.0,0.0,4992147.0,0.0,0.0,34985000.0,46276864
59,60,0,0,0,0.0,0.0,1718.0,4992147.0,0.0,0.0,0.0,0.0,34985000.0,46276864
60,61,0,0,0,0.0,1718.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,46276864
61,62,9998027,9999767,0,0.0,0.0,9998027.0,5008481.0,0.0,4991286.0,0.0,0.0,34985000.0,46276864
62,63,0,0,0,9998027.0,0.0,0.0,0.0,0.0,4991286.0,0.0,0.0,34985000.0,46276864
63,64,9999121,0,0,4301.0,0.0,9994820.0,0.0,0.0,4991286.0,10002661.0,0.0,24982339.0,46276864
64,65,0,0,0,0.0,0.0,9994820.0,0.0,2447.0,4988839.0,0.0,0.0,24982339.0,46276864
65,66,0,0,10005122,3705.0,9991115.0,0.0,0.0,0.0,4988839.0,0.0,0.0,34987461.0,46276864
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4988839.0,0.0,0.0,34987461.0,46276864
67,68,0,0,0,0.0,0.0,0.0,4988839.0,0.0,0.0,0.0,0.0,34987461.0,46276864
68,69,0,10005137,0,0.0,0.0,0.0,4998988.0,0.0,5006149.0,0.0,0.0,34987461.0,46276864
69,70,0,0,0,0.0,0.0,0.0,0.0,5006149.0,0.0,0.0,0.0,34987461.0,46276864
70,71,10003428,0,0,10003428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987461.0,46276864
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987461.0,46276864
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995130.0,0.0,24992331.0,46276864
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992331.0,46276864
74,75,0,9996933,0,0.0,0.0,0.0,0.0,9996933.0,0.0,0.0,0.0,24992331.0,46276864
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992331.0,46276864
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992331.0,46276864
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998785.0,0.0,14993546.0,46276864
78,79,0,9999733,0,0.0,0.0,0.0,0.0,4989980.0,5009753.0,0.0,4994863.0,9998683.0,46276864
79,80,9997147,0,0,0.0,9997147.0,0.0,0.0,0.0,5009753.0,9998683.0,0.0,0.0,46276864
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5009753.0,0.0,0.0,0.0,46276864
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5009753.0,0.0,0.0,0.0,46276864
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5009753.0,0.0,0.0,0.0,46276864
83,84,10002328,0,0,0.0,9998027.0,4301.0,0.0,0.0,5009753.0,0.0,0.0,0.0,46276864
84,85,0,0,9998831,0.0,4301.0,0.0,0.0,5009753.0,0.0,3805.0,0.0,9995026.0,46276864
85,86,0,0,10002381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19997406.0,46276864
86,87,10001408,0,0,0.0,3705.0,9997703.0,0.0,0.0,0.0,9998060.0,0.0,9999346.0,46276864
87,88,0,10000628,0,0.0,0.0,9997703.0,0.0,4992147.0,5008481.0,0.0,0.0,9999346.0,46276864
88,89,0,0,0,0.0,0.0,9997703.0,0.0,0.0,5008481.0,0.0,0.0,9999346.0,46276864
89,90,0,0,0,0.0,0.0,9997703.0,0.0,5008481.0,0.0,9997191.0,0.0,2155.0,46276864
90,91,0,0,0,0.0,0.0,9997703.0,0.0,0.0,0.0,0.0,0.0,2155.0,46276864
91,92,9998331,0,0,0.0,10003428.0,9992606.0,0.0,0.0,0.0,0.0,0.0,2155.0,46276864
92,93,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,2155.0,0.0,0.0,46276864
93,94,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,46276864
94,95,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,46276864
95,96,0,10001712,0,0.0,0.0,9992606.0,0.0,4988839.0,5012873.0,0.0,0.0,0.0,46276864
96,97,0,0,0,0.0,0.0,9992606.0,0.0,4998988.0,13885.0,0.0,0.0,0.0,46276864
97,98,0,0,0,9992606.0,0.0,0.0,0.0,0.0,13885.0,0.0,0.0,0.0,46276864
98,99,0,0,9999856,0.0,0.0,0.0,0.0,0.0,13885.0,9999856.0,0.0,0.0,46276864
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,0.0,0.0,46276864
100,101,10002001,9999898,0,10002001.0,0.0,0.0,0.0,0.0,10013783.0,0.0,0.0,0.0,46276864
101,102,0,0,9993357,0.0,0.0,0.0,0.0,0.0,10013783.0,9993357.0,0.0,0.0,46276864
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10013783.0,0.0,0.0,0.0,46276864
