,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39743723
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39743723
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,39743723
3,4,0,0,0,0.0,0.0,0.0,9987081.0,0.0,12128.0,0.0,0.0,0.0,39743723
4,5,9998557,0,0,9995495.0,0.0,3062.0,0.0,0.0,12128.0,0.0,0.0,0.0,39743723
5,6,0,0,0,0.0,0.0,3062.0,0.0,0.0,12128.0,0.0,0.0,0.0,39743723
6,7,9999638,0,0,0.0,0.0,10002700.0,0.0,0.0,12128.0,0.0,0.0,0.0,39743723
7,8,9993685,0,0,0.0,0.0,19996385.0,0.0,0.0,12128.0,0.0,0.0,0.0,39743723
8,9,0,0,9997083,0.0,0.0,19996385.0,0.0,0.0,12128.0,9997082.0,0.0,1.0,39743723
9,10,0,0,0,0.0,0.0,19996385.0,0.0,0.0,12128.0,0.0,0.0,1.0,39743723
10,11,0,0,10001862,10000890.0,0.0,9995495.0,0.0,0.0,12128.0,10001862.0,0.0,1.0,39743723
11,12,0,0,0,0.0,0.0,9995495.0,0.0,0.0,12128.0,0.0,0.0,1.0,39743723
12,13,0,0,0,0.0,0.0,9995495.0,12128.0,0.0,0.0,0.0,0.0,1.0,39743723
13,14,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,39743723
14,15,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,39743723
15,16,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,39743723
16,17,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,39743723
17,18,0,0,9999756,0.0,0.0,9995495.0,0.0,0.0,0.0,4990503.0,0.0,5009254.0,39743723
18,19,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5009254.0,39743723
19,20,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,5009253.0,0.0,1.0,39743723
20,21,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,39743723
