,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45189348
1,2,9998052,0,9995032,9998052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,45189348
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991332.0,0.0,3700.0,45189348
3,4,9992388,0,0,4995063.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,3700.0,45189348
4,5,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,3700.0,45189348
5,6,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,3700.0,45189348
6,7,9998127,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,3700.0,45189348
7,8,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,3700.0,0.0,0.0,45189348
8,9,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,0.0,45189348
9,10,0,0,0,10000477.0,0.0,4994975.0,0.0,0.0,0.0,0.0,0.0,0.0,45189348
10,11,0,0,0,0.0,0.0,4994975.0,0.0,0.0,0.0,0.0,0.0,0.0,45189348
11,12,0,0,0,3906.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,0.0,45189348
12,13,0,0,0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,0.0,45189348
13,14,0,10001146,10001268,0.0,0.0,4991069.0,10001146.0,0.0,0.0,10001268.0,0.0,0.0,45189348
14,15,0,10002052,0,0.0,0.0,4991069.0,10002052.0,0.0,0.0,0.0,0.0,0.0,45189348
15,16,0,0,0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,0.0,45189348
16,17,0,0,10003760,0.0,0.0,4991069.0,0.0,0.0,0.0,5001354.0,0.0,5002406.0,45189348
17,18,0,0,10004362,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,15006768.0,45189348
18,19,0,0,0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,15006768.0,45189348
19,20,10002046,9997516,0,0.0,0.0,14993115.0,4984941.0,0.0,5012575.0,0.0,0.0,15006768.0,45189348
20,21,0,10004320,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,45189348
21,22,0,0,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,45189348
22,23,0,0,0,0.0,9998052.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,45189348
23,24,0,0,10005450,0.0,0.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,25012218.0,45189348
24,25,0,0,0,0.0,4995063.0,0.0,0.0,0.0,15016895.0,0.0,0.0,25012218.0,45189348
25,26,0,9998977,0,0.0,0.0,0.0,19032.0,0.0,24996840.0,0.0,0.0,25012218.0,45189348
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012218.0,45189348
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012218.0,45189348
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012218.0,45189348
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012218.0,45189348
30,31,10000477,0,0,0.0,10000477.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012218.0,45189348
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012218.0,45189348
32,33,10005905,0,9996917,10001999.0,3906.0,0.0,0.0,0.0,24996840.0,0.0,0.0,35009135.0,45189348
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,35009135.0,45189348
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,10004865.0,0.0,25004270.0,45189348
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25004270.0,45189348
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25004270.0,45189348
37,38,9998643,0,0,9998643.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25004270.0,45189348
38,39,9999661,0,0,9999661.0,0.0,0.0,9848.0,0.0,24986992.0,0.0,0.0,25004270.0,45189348
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24986992.0,10001741.0,0.0,15002529.0,45189348
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24986992.0,0.0,0.0,15002529.0,45189348
41,42,0,0,0,0.0,0.0,0.0,0.0,10001146.0,14985846.0,0.0,0.0,15002529.0,45189348
42,43,0,0,0,0.0,0.0,0.0,0.0,10002052.0,4983794.0,0.0,0.0,15002529.0,45189348
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4983794.0,0.0,0.0,15002529.0,45189348
44,45,0,0,0,0.0,0.0,0.0,4983794.0,0.0,0.0,0.0,0.0,15002529.0,45189348
45,46,0,0,9997568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000097.0,45189348
46,47,9999723,10000326,9997576,0.0,0.0,9999723.0,5015385.0,0.0,4984941.0,1.0,0.0,34997672.0,45189348
47,48,0,0,0,9999723.0,0.0,0.0,0.0,4984941.0,0.0,0.0,0.0,34997672.0,45189348
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997672.0,45189348
49,50,10000632,0,0,2000.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,34997672.0,45189348
50,51,0,0,0,0.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,34997672.0,45189348
51,52,0,0,0,0.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,34997672.0,45189348
52,53,9999991,10005929,0,0.0,0.0,19998623.0,10005929.0,0.0,0.0,0.0,0.0,34997672.0,45189348
53,54,0,10002052,0,0.0,10001999.0,9996624.0,9983020.0,19032.0,0.0,0.0,0.0,34997672.0,45189348
54,55,10001680,0,10003549,0.0,0.0,19998304.0,0.0,0.0,0.0,9998400.0,0.0,35002821.0,45189348
55,56,0,0,9999743,0.0,0.0,19998304.0,0.0,0.0,0.0,0.0,0.0,45002564.0,45189348
56,57,0,0,0,0.0,0.0,19998304.0,0.0,0.0,0.0,9996538.0,0.0,35006026.0,45189348
57,58,0,0,0,0.0,0.0,19998304.0,0.0,0.0,0.0,0.0,0.0,35006026.0,45189348
58,59,0,0,0,0.0,9998643.0,9999661.0,0.0,0.0,0.0,9999008.0,0.0,25007018.0,45189348
59,60,0,0,0,0.0,9999661.0,0.0,0.0,0.0,0.0,0.0,0.0,25007018.0,45189348
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998921.0,0.0,15008097.0,45189348
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008097.0,45189348
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996813.0,0.0,5011284.0,45189348
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011284.0,45189348
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011284.0,45189348
65,66,0,0,10005823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15017106.0,45189348
66,67,0,10000677,0,0.0,0.0,0.0,9990829.0,9848.0,0.0,0.0,0.0,15017106.0,45189348
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017106.0,45189348
68,69,10003273,0,0,0.0,9999723.0,3550.0,0.0,0.0,0.0,0.0,0.0,15017106.0,45189348
69,70,0,0,0,1550.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,15017106.0,45189348
70,71,0,0,0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,15017106.0,45189348
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000759.0,0.0,5016347.0,45189348
72,73,0,9999179,0,0.0,0.0,0.0,0.0,4983794.0,5015385.0,0.0,0.0,5016347.0,45189348
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5015385.0,0.0,0.0,5016347.0,45189348
74,75,0,0,0,0.0,0.0,0.0,0.0,5015385.0,0.0,0.0,0.0,5016347.0,45189348
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5016347.0,0.0,0.0,45189348
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45189348
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45189348
78,79,0,9992866,0,0.0,0.0,0.0,0.0,0.0,9992866.0,0.0,0.0,0.0,45189348
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9992866.0,0.0,0.0,0.0,45189348
80,81,9996581,9996083,9991333,9994518.0,0.0,2063.0,0.0,10005929.0,9983020.0,1.0,9991332.0,0.0,45189348
81,82,0,0,0,2063.0,0.0,0.0,0.0,9983020.0,0.0,0.0,0.0,0.0,45189348
82,83,10000466,0,9997324,10000466.0,0.0,0.0,0.0,0.0,0.0,9997324.0,0.0,0.0,45189348
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45189348
84,85,0,10001069,0,0.0,0.0,0.0,0.0,0.0,10001069.0,0.0,0.0,0.0,45189348
85,86,0,0,9999416,0.0,0.0,0.0,0.0,0.0,10001069.0,4992590.0,3700.0,5003126.0,45189348
86,87,0,9994103,0,0.0,0.0,0.0,0.0,0.0,19995172.0,5003126.0,0.0,0.0,45189348
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,19995172.0,0.0,0.0,0.0,45189348
88,89,0,0,10003168,0.0,0.0,0.0,0.0,0.0,19995172.0,4996714.0,0.0,5006454.0,45189348
89,90,0,0,10000618,0.0,0.0,0.0,0.0,0.0,19995172.0,0.0,0.0,15007072.0,45189348
90,91,9996942,0,0,0.0,1550.0,9995392.0,0.0,0.0,19995172.0,0.0,0.0,15007072.0,45189348
91,92,0,0,9999923,0.0,0.0,9995392.0,0.0,0.0,19995172.0,10004373.0,10001268.0,5001354.0,45189348
92,93,0,0,0,0.0,0.0,9995392.0,0.0,0.0,19995172.0,0.0,0.0,5001354.0,45189348
