,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39203185
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39203185
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39203185
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39203185
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003083.0,0.0,1.0,39203185
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39203185
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39203185
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39203185
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39203185
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39203185
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002762.0,0.0,1.0,39203185
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39203185
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39203185
13,14,0,9999776,0,0.0,0.0,0.0,9999776.0,0.0,0.0,0.0,0.0,0.0,39203185
14,15,0,10000572,0,0.0,0.0,0.0,5005001.0,0.0,4995571.0,0.0,0.0,0.0,39203185
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995571.0,0.0,0.0,0.0,39203185
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,14995918.0,0.0,0.0,0.0,39203185
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,24995091.0,0.0,0.0,0.0,39203185
18,19,10008351,10000747,0,5013708.0,0.0,4994643.0,0.0,0.0,34995838.0,0.0,0.0,0.0,39203185
19,20,0,0,0,0.0,0.0,4994643.0,10000085.0,0.0,24995753.0,0.0,0.0,0.0,39203185
20,21,9996453,9998484,0,9992325.0,0.0,4998771.0,0.0,0.0,34994237.0,0.0,0.0,0.0,39203185
21,22,0,0,0,0.0,0.0,4998771.0,0.0,0.0,34994237.0,0.0,0.0,0.0,39203185
22,23,0,0,0,0.0,0.0,4998771.0,9985148.0,0.0,25009089.0,0.0,0.0,0.0,39203185
23,24,0,0,0,0.0,0.0,4998771.0,0.0,0.0,25009089.0,0.0,0.0,0.0,39203185
24,25,0,0,0,0.0,0.0,4998771.0,0.0,0.0,25009089.0,0.0,0.0,0.0,39203185
25,26,0,0,0,4998771.0,0.0,0.0,0.0,0.0,25009089.0,0.0,0.0,0.0,39203185
26,27,10002309,0,0,1.0,0.0,10002308.0,0.0,0.0,25009089.0,0.0,0.0,0.0,39203185
27,28,0,0,0,0.0,0.0,10002308.0,0.0,0.0,25009089.0,0.0,0.0,0.0,39203185
28,29,0,0,0,0.0,0.0,10002308.0,0.0,0.0,25009089.0,0.0,0.0,0.0,39203185
29,30,0,0,0,5004240.0,0.0,4998068.0,0.0,0.0,25009089.0,0.0,0.0,0.0,39203185
30,31,0,0,0,0.0,0.0,4998068.0,3602.0,0.0,25005487.0,0.0,0.0,0.0,39203185
31,32,10003201,0,0,1.0,0.0,15001268.0,0.0,0.0,25005487.0,0.0,0.0,0.0,39203185
32,33,0,0,0,0.0,0.0,15001268.0,0.0,0.0,25005487.0,0.0,0.0,0.0,39203185
33,34,0,0,10000329,0.0,0.0,15001268.0,10000252.0,0.0,15005235.0,10881.0,0.0,9989448.0,39203185
34,35,0,0,0,0.0,0.0,15001268.0,0.0,0.0,15005235.0,0.0,0.0,9989448.0,39203185
35,36,0,0,0,9987560.0,0.0,5013708.0,0.0,0.0,15005235.0,0.0,0.0,9989448.0,39203185
36,37,0,0,0,0.0,0.0,5013708.0,10000005.0,0.0,5005230.0,0.0,0.0,9989448.0,39203185
37,38,0,0,0,0.0,0.0,5013708.0,0.0,0.0,5005230.0,0.0,0.0,9989448.0,39203185
38,39,0,0,0,0.0,0.0,5013708.0,0.0,0.0,5005230.0,0.0,0.0,9989448.0,39203185
39,40,0,9999547,0,0.0,5013708.0,0.0,0.0,0.0,15004777.0,9989448.0,0.0,0.0,39203185
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15004777.0,0.0,0.0,0.0,39203185
41,42,9992325,0,0,0.0,9992325.0,0.0,0.0,9999776.0,5005001.0,0.0,0.0,0.0,39203185
42,43,0,0,10003447,0.0,0.0,0.0,0.0,5005001.0,0.0,10003447.0,0.0,0.0,39203185
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39203185
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39203185
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39203185
46,47,10004753,0,0,5005981.0,4998771.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39203185
47,48,0,10000085,0,0.0,1.0,0.0,0.0,10000085.0,0.0,0.0,0.0,0.0,39203185
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39203185
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39203185
50,51,10001184,10003259,0,4996943.0,5004240.0,1.0,18111.0,9985148.0,0.0,0.0,0.0,0.0,39203185
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39203185
52,53,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39203185
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39203185
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39203185
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39203185
56,57,10001852,0,10002565,14291.0,9987560.0,1.0,0.0,0.0,0.0,5809.0,0.0,9996756.0,39203185
57,58,0,0,9999432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996188.0,39203185
58,59,0,9998787,0,0.0,0.0,1.0,9995185.0,3602.0,0.0,10003257.0,0.0,9992931.0,39203185
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992931.0,39203185
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9992931.0,0.0,0.0,39203185
61,62,0,10000252,0,0.0,0.0,1.0,0.0,10000252.0,0.0,0.0,0.0,0.0,39203185
62,63,9996990,0,0,0.0,0.0,9996991.0,0.0,0.0,0.0,0.0,0.0,0.0,39203185
63,64,0,10000941,0,0.0,0.0,9996991.0,10000941.0,0.0,0.0,0.0,0.0,0.0,39203185
64,65,0,10004037,0,0.0,0.0,9996991.0,3192.0,10000005.0,840.0,0.0,0.0,0.0,39203185
65,66,0,0,0,0.0,0.0,9996991.0,0.0,0.0,840.0,0.0,0.0,0.0,39203185
66,67,10002102,0,10003144,1.0,0.0,19999092.0,0.0,0.0,840.0,8347.0,0.0,9994797.0,39203185
67,68,0,0,0,0.0,5005981.0,14993111.0,840.0,0.0,0.0,0.0,0.0,9994797.0,39203185
68,69,0,0,0,0.0,0.0,14993111.0,0.0,0.0,0.0,0.0,0.0,9994797.0,39203185
69,70,10003827,9998612,0,10003296.0,0.0,14993642.0,9998612.0,0.0,0.0,0.0,0.0,9994797.0,39203185
70,71,0,0,0,9996699.0,0.0,4996943.0,0.0,0.0,0.0,0.0,0.0,9994797.0,39203185
71,72,0,0,0,0.0,4996943.0,0.0,0.0,0.0,0.0,0.0,0.0,9994797.0,39203185
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994797.0,39203185
73,74,10002571,0,10004451,0.0,0.0,10002571.0,0.0,0.0,0.0,0.0,0.0,19999248.0,39203185
74,75,0,0,9998207,0.0,0.0,10002571.0,0.0,0.0,0.0,0.0,0.0,29997455.0,39203185
75,76,0,0,0,0.0,0.0,10002571.0,0.0,0.0,0.0,0.0,0.0,29997455.0,39203185
76,77,0,10000648,0,9988278.0,0.0,14293.0,9982537.0,0.0,18111.0,0.0,0.0,29997455.0,39203185
77,78,0,0,0,0.0,14291.0,2.0,0.0,0.0,18111.0,0.0,0.0,29997455.0,39203185
78,79,0,0,10005411,0.0,0.0,2.0,0.0,18111.0,0.0,10000995.0,0.0,30001871.0,39203185
79,80,0,0,9998999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40000870.0,39203185
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40000870.0,39203185
81,82,0,0,10004335,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,50005204.0,39203185
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10003083.0,40002121.0,39203185
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40002121.0,39203185
84,85,0,9995185,0,0.0,0.0,2.0,0.0,0.0,9995185.0,0.0,0.0,40002121.0,39203185
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,9995185.0,0.0,0.0,40002121.0,39203185
86,87,0,0,0,0.0,0.0,2.0,0.0,9995185.0,0.0,0.0,0.0,40002121.0,39203185
87,88,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40002121.0,39203185
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002762.0,29999359.0,39203185
89,90,0,0,10004765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40004123.0,39203185
90,91,10003296,10004133,0,0.0,10003296.0,1.0,0.0,0.0,10004133.0,0.0,0.0,40004123.0,39203185
91,92,9996698,0,0,0.0,9996699.0,0.0,0.0,10000941.0,3192.0,10001033.0,0.0,30003090.0,39203185
92,93,0,0,0,0.0,0.0,0.0,0.0,3192.0,0.0,0.0,0.0,30003090.0,39203185
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003090.0,39203185
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998077.0,0.0,20005013.0,39203185
95,96,0,9999452,0,0.0,0.0,0.0,0.0,840.0,9998612.0,0.0,0.0,20005013.0,39203185
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9998612.0,9998260.0,0.0,10006753.0,39203185
97,98,10001957,0,0,13678.0,9988278.0,1.0,0.0,9998612.0,0.0,0.0,0.0,10006753.0,39203185
98,99,10006289,0,0,9996477.0,0.0,9813.0,0.0,0.0,0.0,0.0,0.0,10006753.0,39203185
99,100,9998361,0,0,0.0,0.0,10008174.0,0.0,0.0,0.0,9995872.0,0.0,10881.0,39203185
100,101,0,10002863,0,10008174.0,0.0,0.0,0.0,0.0,10002863.0,0.0,0.0,10881.0,39203185
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10002863.0,0.0,0.0,10881.0,39203185
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10002863.0,0.0,0.0,10881.0,39203185
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10002863.0,0.0,0.0,10881.0,39203185
104,105,0,0,0,0.0,0.0,0.0,0.0,9982537.0,20326.0,0.0,0.0,10881.0,39203185
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,20326.0,0.0,0.0,10881.0,39203185
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,20326.0,0.0,0.0,10881.0,39203185
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,20326.0,0.0,0.0,10881.0,39203185
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,20326.0,0.0,0.0,10881.0,39203185
109,110,9999886,0,0,9990198.0,0.0,9688.0,0.0,0.0,20326.0,0.0,0.0,10881.0,39203185
110,111,0,0,0,0.0,0.0,9688.0,0.0,0.0,20326.0,0.0,0.0,10881.0,39203185
