,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40286183
1,2,0,10003310,0,0.0,0.0,0.0,9995937.0,0.0,7373.0,0.0,0.0,0.0,40286183
2,3,0,0,0,0.0,0.0,0.0,3780.0,0.0,3593.0,0.0,0.0,0.0,40286183
3,4,0,0,10001845,0.0,0.0,0.0,3593.0,0.0,0.0,0.0,0.0,10001845.0,40286183
4,5,9992499,0,0,9992499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40286183
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40286183
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40286183
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40286183
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40286183
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40286183
10,11,0,9999780,0,0.0,0.0,0.0,3496.0,0.0,9996284.0,0.0,0.0,10001845.0,40286183
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,40286183
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,40286183
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,40286183
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,40286183
15,16,0,0,0,0.0,0.0,0.0,9996284.0,0.0,0.0,0.0,0.0,10001845.0,40286183
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40286183
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40286183
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40286183
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40286183
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40286183
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40286183
22,23,10001874,9997264,0,0.0,0.0,10001874.0,9997264.0,0.0,0.0,0.0,0.0,10001845.0,40286183
23,24,9995936,0,0,0.0,0.0,19997810.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40286183
24,25,0,0,0,9999726.0,0.0,9998084.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40286183
25,26,0,0,0,5584.0,9992499.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40286183
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40286183
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,0.0,0.0,40286183
28,29,0,10000169,9992771,0.0,0.0,0.0,0.0,0.0,10000169.0,3964.0,0.0,9988807.0,40286183
29,30,0,9995187,0,0.0,0.0,0.0,9999419.0,9995937.0,0.0,9988807.0,0.0,0.0,40286183
30,31,0,10001227,0,0.0,0.0,0.0,9997447.0,3780.0,0.0,0.0,0.0,0.0,40286183
31,32,0,10000408,9996601,0.0,0.0,0.0,0.0,3593.0,9996815.0,9996601.0,0.0,0.0,40286183
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996815.0,0.0,0.0,0.0,40286183
33,34,0,9991444,10000591,0.0,0.0,0.0,0.0,0.0,19988259.0,10000591.0,0.0,0.0,40286183
34,35,0,0,0,0.0,0.0,0.0,9998209.0,0.0,9990050.0,0.0,0.0,0.0,40286183
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9990050.0,0.0,0.0,0.0,40286183
36,37,9992205,0,0,0.0,0.0,9992205.0,0.0,0.0,9990050.0,0.0,0.0,0.0,40286183
37,38,0,0,0,0.0,0.0,9992205.0,9986554.0,0.0,3496.0,0.0,0.0,0.0,40286183
38,39,0,0,0,9992205.0,0.0,0.0,0.0,3496.0,0.0,0.0,0.0,0.0,40286183
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40286183
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40286183
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40286183
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40286183
43,44,0,9996284,9996418,0.0,0.0,0.0,0.0,9996284.0,0.0,9996418.0,0.0,0.0,40286183
44,45,0,0,10002468,0.0,0.0,0.0,0.0,0.0,0.0,11725.0,0.0,9990743.0,40286183
45,46,10001979,10002994,0,2253.0,9999726.0,0.0,0.0,0.0,10002994.0,0.0,0.0,9990743.0,40286183
46,47,9998152,10001882,0,0.0,5584.0,9992568.0,0.0,0.0,20004876.0,9990743.0,0.0,0.0,40286183
47,48,0,0,0,0.0,0.0,9992568.0,0.0,0.0,20004876.0,0.0,0.0,0.0,40286183
48,49,9999405,0,0,0.0,1.0,19991972.0,0.0,0.0,20004876.0,0.0,0.0,0.0,40286183
49,50,0,0,0,0.0,0.0,19991972.0,10000022.0,0.0,10004854.0,0.0,0.0,0.0,40286183
50,51,0,0,0,0.0,0.0,19991972.0,0.0,9997264.0,7590.0,0.0,0.0,0.0,40286183
51,52,0,0,9999484,0.0,0.0,19991972.0,0.0,0.0,7590.0,10399.0,0.0,9989085.0,40286183
52,53,0,0,0,9996659.0,0.0,9995313.0,0.0,0.0,7590.0,0.0,0.0,9989085.0,40286183
53,54,0,0,0,0.0,0.0,9995313.0,7590.0,0.0,0.0,0.0,0.0,9989085.0,40286183
54,55,0,0,0,9995313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989085.0,40286183
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989085.0,0.0,0.0,40286183
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40286183
57,58,9998395,10002405,0,9998395.0,0.0,0.0,2986.0,9999419.0,0.0,0.0,0.0,0.0,40286183
