,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,48454492
1,2,10005240,0,10001760,10005240.0,0.0,0.0,0.0,0.0,0.0,4996602.0,0.0,5005158.0,48454492
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005158.0,48454492
3,4,0,0,9999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,48454492
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,48454492
5,6,9994639,0,0,9994573.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,48454492
6,7,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,48454492
7,8,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,48454492
8,9,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,48454492
9,10,0,9999318,0,0.0,0.0,66.0,5005586.0,0.0,4993732.0,0.0,0.0,15004705.0,48454492
10,11,0,0,0,0.0,0.0,66.0,0.0,0.0,4993732.0,0.0,0.0,15004705.0,48454492
11,12,0,0,0,0.0,0.0,66.0,4993732.0,0.0,0.0,0.0,0.0,15004705.0,48454492
12,13,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,48454492
13,14,0,10001462,0,0.0,0.0,66.0,5001776.0,0.0,4999686.0,0.0,0.0,15004705.0,48454492
14,15,0,0,0,0.0,0.0,66.0,0.0,0.0,4999686.0,0.0,0.0,15004705.0,48454492
15,16,0,9996016,0,0.0,0.0,66.0,0.0,0.0,14995702.0,0.0,0.0,15004705.0,48454492
16,17,0,0,0,0.0,0.0,66.0,9994819.0,0.0,5000883.0,0.0,0.0,15004705.0,48454492
17,18,0,0,0,0.0,0.0,66.0,0.0,0.0,5000883.0,0.0,0.0,15004705.0,48454492
18,19,0,0,0,0.0,0.0,66.0,0.0,0.0,5000883.0,0.0,0.0,15004705.0,48454492
19,20,0,0,9998000,0.0,0.0,66.0,0.0,0.0,5000883.0,0.0,0.0,25002705.0,48454492
20,21,9996629,0,0,0.0,0.0,9996695.0,0.0,0.0,5000883.0,0.0,0.0,25002705.0,48454492
21,22,0,0,0,0.0,0.0,9996695.0,0.0,0.0,5000883.0,0.0,0.0,25002705.0,48454492
22,23,10003118,0,0,0.0,10005240.0,9994573.0,0.0,0.0,5000883.0,0.0,0.0,25002705.0,48454492
23,24,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5000883.0,0.0,0.0,25002705.0,48454492
24,25,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5000883.0,0.0,0.0,25002705.0,48454492
25,26,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5000883.0,0.0,0.0,25002705.0,48454492
26,27,0,0,0,0.0,9994573.0,0.0,0.0,0.0,5000883.0,0.0,0.0,25002705.0,48454492
27,28,0,10000383,0,0.0,0.0,0.0,0.0,0.0,15001266.0,10006350.0,0.0,14996355.0,48454492
28,29,0,0,0,0.0,0.0,0.0,0.0,9997660.0,5003606.0,0.0,0.0,14996355.0,48454492
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003606.0,0.0,0.0,14996355.0,48454492
30,31,0,10004640,0,0.0,0.0,0.0,9998865.0,0.0,5009381.0,0.0,0.0,14996355.0,48454492
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5009381.0,0.0,0.0,14996355.0,48454492
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5009381.0,0.0,0.0,14996355.0,48454492
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5009381.0,0.0,0.0,14996355.0,48454492
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5009381.0,0.0,0.0,14996355.0,48454492
35,36,0,0,10002451,0.0,0.0,0.0,3795.0,0.0,5005586.0,0.0,0.0,24998806.0,48454492
36,37,0,0,10001303,0.0,0.0,0.0,0.0,0.0,5005586.0,0.0,0.0,35000109.0,48454492
37,38,0,0,0,0.0,0.0,0.0,0.0,5005586.0,0.0,0.0,0.0,35000109.0,48454492
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000499.0,0.0,24999610.0,48454492
39,40,0,9995508,0,0.0,0.0,0.0,0.0,4993732.0,5001776.0,0.0,0.0,24999610.0,48454492
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5001776.0,0.0,0.0,24999610.0,48454492
41,42,0,0,9994078,0.0,0.0,0.0,0.0,5001776.0,0.0,0.0,0.0,34993688.0,48454492
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,48454492
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,48454492
44,45,0,9996246,0,0.0,0.0,0.0,1427.0,9994819.0,0.0,0.0,0.0,34993688.0,48454492
45,46,10001571,0,10003966,0.0,0.0,10001571.0,0.0,0.0,0.0,9995779.0,0.0,35001875.0,48454492
46,47,0,0,9993018,0.0,0.0,10001571.0,0.0,0.0,0.0,0.0,0.0,44994893.0,48454492
47,48,0,0,0,5002626.0,0.0,4998945.0,0.0,0.0,0.0,9998657.0,0.0,34996236.0,48454492
48,49,0,0,0,0.0,0.0,4998945.0,0.0,0.0,0.0,0.0,0.0,34996236.0,48454492
49,50,0,0,0,4998944.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996236.0,48454492
