,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007076,0,0.0,0.0,0.0,10007076.0,0.0,0.0,0.0,0.0,0.0,40834238
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40834238
2,3,9999898,0,0,5000463.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40834238
3,4,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40834238
4,5,0,10002661,0,-0.0,0.0,4999435.0,9997532.0,0.0,5129.0,0.0,0.0,0.0,40834238
5,6,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,5129.0,0.0,0.0,0.0,40834238
6,7,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,5129.0,0.0,0.0,0.0,40834238
7,8,9996997,0,0,9998881.0,0.0,4997551.0,-0.0,0.0,5129.0,0.0,0.0,0.0,40834238
8,9,10001752,0,0,-0.0,0.0,14999303.0,-0.0,0.0,5129.0,0.0,0.0,0.0,40834238
9,10,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,5129.0,0.0,0.0,0.0,40834238
10,11,0,10002230,10001593,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,10001593.0,40834238
11,12,0,0,9993340,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,19994933.0,40834238
12,13,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,19994933.0,40834238
13,14,0,0,0,9998840.0,0.0,5000463.0,5001850.0,0.0,5005509.0,-0.0,0.0,19994933.0,40834238
14,15,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,40834238
15,16,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,40834238
16,17,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,40834238
17,18,0,0,0,-0.0,0.0,5000463.0,5005509.0,0.0,-0.0,-0.0,0.0,19994933.0,40834238
18,19,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,0.0,-0.0,0.0,19994933.0,40834238
19,20,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,-0.0,-0.0,0.0,19994933.0,40834238
20,21,0,10003347,0,-0.0,0.0,5000463.0,-0.0,0.0,10003347.0,-0.0,0.0,19994933.0,40834238
21,22,0,0,9998475,-0.0,0.0,5000463.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,40834238
22,23,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,40834238
23,24,0,0,0,-0.0,5000463.0,0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,40834238
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,40834238
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,40834238
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,40834238
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,40834238
28,29,9998881,10001261,9996951,-0.0,9998881.0,0.0,-0.0,10007076.0,9997532.0,-0.0,0.0,39990359.0,40834238
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9997532.0,-0.0,0.0,39990359.0,40834238
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997532.0,-0.0,0.0,39990359.0,40834238
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997532.0,-0.0,0.0,39990359.0,40834238
32,33,0,0,9998718,-0.0,-0.0,0.0,-0.0,9997532.0,0.0,10005390.0,0.0,39983687.0,40834238
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39983687.0,40834238
34,35,9998840,0,0,-0.0,9998840.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39983687.0,40834238
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39983687.0,40834238
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39983687.0,40834238
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39983687.0,40834238
38,39,0,0,10006387,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49990074.0,40834238
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,49990074.0,40834238
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,49990074.0,40834238
41,42,10005006,9998332,0,9998610.0,-0.0,6396.0,4996482.0,5001850.0,0.0,-0.0,0.0,49990074.0,40834238
42,43,0,0,9996659,-0.0,-0.0,6396.0,-0.0,-0.0,-0.0,-0.0,0.0,59986733.0,40834238
43,44,0,0,0,-0.0,-0.0,6396.0,-0.0,-0.0,0.0,-0.0,0.0,59986733.0,40834238
44,45,0,0,0,-0.0,-0.0,6396.0,-0.0,-0.0,-0.0,-0.0,0.0,59986733.0,40834238
45,46,0,10004606,0,-0.0,-0.0,6396.0,-0.0,5005509.0,4999097.0,-0.0,0.0,59986733.0,40834238
46,47,0,0,0,-0.0,-0.0,6396.0,-0.0,-0.0,4999097.0,-0.0,0.0,59986733.0,40834238
47,48,0,0,0,-0.0,-0.0,6396.0,4999097.0,-0.0,0.0,-0.0,0.0,59986733.0,40834238
48,49,0,0,0,-0.0,-0.0,6396.0,-0.0,-0.0,0.0,-0.0,0.0,59986733.0,40834238
49,50,0,0,0,3376.0,-0.0,3020.0,-0.0,-0.0,0.0,9993375.0,0.0,49993358.0,40834238
50,51,0,0,0,-0.0,-0.0,3020.0,-0.0,-0.0,-0.0,-0.0,0.0,49993358.0,40834238
51,52,0,0,0,-0.0,-0.0,3020.0,-0.0,-0.0,0.0,-0.0,0.0,49993358.0,40834238
52,53,0,0,0,-0.0,-0.0,3020.0,-0.0,-0.0,-0.0,-0.0,0.0,49993358.0,40834238
53,54,9999757,0,0,-0.0,-0.0,10002777.0,-0.0,-0.0,0.0,-0.0,0.0,49993358.0,40834238
54,55,0,0,0,9996210.0,-0.0,6567.0,-0.0,-0.0,-0.0,-0.0,0.0,49993358.0,40834238
55,56,0,10003435,0,-0.0,-0.0,6567.0,10003435.0,-0.0,0.0,10002769.0,0.0,39990589.0,40834238
56,57,0,0,0,-0.0,-0.0,6567.0,-0.0,-0.0,-0.0,-0.0,0.0,39990589.0,40834238
57,58,0,0,10009483,6567.0,-0.0,0.0,-0.0,-0.0,0.0,10003600.0,0.0,39996472.0,40834238
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996472.0,40834238
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001362.0,0.0,29995110.0,40834238
60,61,9996628,0,0,9994504.0,-0.0,2124.0,-0.0,-0.0,-0.0,9998855.0,0.0,19996255.0,40834238
61,62,9996486,9995834,0,-0.0,-0.0,9998610.0,4999352.0,-0.0,4996482.0,-0.0,0.0,19996255.0,40834238
62,63,0,0,0,-0.0,9998610.0,0.0,-0.0,-0.0,4996482.0,-0.0,0.0,19996255.0,40834238
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996482.0,-0.0,0.0,19996255.0,40834238
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996482.0,9999898.0,0.0,9996357.0,40834238
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996482.0,-0.0,0.0,9996357.0,40834238
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996482.0,-0.0,0.0,9996357.0,40834238
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996482.0,-0.0,0.0,9996357.0,40834238
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996482.0,9996357.0,0.0,-0.0,40834238
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,4996482.0,0.0,-0.0,0.0,-0.0,40834238
70,71,9997046,0,10000608,9993670.0,3376.0,0.0,-0.0,-0.0,-0.0,5510.0,0.0,9995098.0,40834238
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995098.0,40834238
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995098.0,40834238
