,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37021685
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993289.0,0.0,5007409.0,37021685
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007409.0,37021685
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007409.0,37021685
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012218.0,37021685
5,6,0,0,0,9990042.0,0.0,4222.0,0.0,0.0,0.0,0.0,0.0,15012218.0,37021685
6,7,10000056,0,0,1.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012218.0,37021685
7,8,0,0,0,0.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012218.0,37021685
8,9,0,0,0,0.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012218.0,37021685
9,10,0,0,0,10004275.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,37021685
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,37021685
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,37021685
12,13,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,37021685
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,37021685
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,37021685
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,37021685
