,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38653885
1,2,0,0,9997263,0.0,0.0,0.0,0.0,0.0,0.0,9997262.0,0.0,1.0,38653885
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38653885
3,4,9998677,0,0,9998677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38653885
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38653885
5,6,0,9999780,0,0.0,0.0,0.0,5001486.0,0.0,4998294.0,0.0,0.0,1.0,38653885
6,7,0,9994664,10005228,0.0,0.0,0.0,9995723.0,0.0,4997235.0,9995504.0,0.0,9725.0,38653885
7,8,9997381,10005401,9996049,9997381.0,0.0,0.0,10000922.0,0.0,5001714.0,0.0,0.0,10005774.0,38653885
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001714.0,0.0,0.0,10005774.0,38653885
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5001714.0,0.0,0.0,10005774.0,38653885
10,11,9997694,0,0,5005801.0,0.0,4991893.0,5001713.0,0.0,1.0,0.0,0.0,10005774.0,38653885
11,12,10001754,0,9998606,0.0,0.0,14993647.0,0.0,0.0,1.0,0.0,0.0,20004380.0,38653885
12,13,0,0,0,0.0,0.0,14993647.0,0.0,0.0,1.0,0.0,0.0,20004380.0,38653885
13,14,0,0,0,0.0,0.0,14993647.0,0.0,0.0,1.0,0.0,0.0,20004380.0,38653885
14,15,0,9999158,0,0.0,0.0,14993647.0,4997673.0,0.0,5001486.0,0.0,0.0,20004380.0,38653885
15,16,10000609,0,0,0.0,0.0,24994256.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,38653885
16,17,0,0,0,0.0,0.0,24994256.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,38653885
17,18,0,0,0,0.0,0.0,24994256.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,38653885
18,19,10001077,0,0,0.0,0.0,34995333.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,38653885
19,20,0,0,0,0.0,0.0,34995333.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,38653885
20,21,0,0,0,0.0,0.0,34995333.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,38653885
21,22,0,0,0,9993471.0,0.0,25001862.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,38653885
22,23,0,0,0,0.0,0.0,25001862.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,38653885
23,24,0,0,0,0.0,0.0,25001862.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,38653885
24,25,0,0,0,0.0,9998677.0,15003185.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,38653885
25,26,0,0,10001942,2.0,0.0,15003183.0,0.0,0.0,5001486.0,1.0,0.0,30006321.0,38653885
26,27,0,0,0,0.0,0.0,15003183.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,38653885
27,28,0,0,0,0.0,0.0,15003183.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,38653885
28,29,0,0,0,0.0,9997381.0,5005802.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,38653885
29,30,0,0,0,0.0,0.0,5005802.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,38653885
30,31,0,0,0,0.0,0.0,5005802.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,38653885
31,32,0,0,0,0.0,5005801.0,1.0,0.0,0.0,5001486.0,10004224.0,0.0,20002097.0,38653885
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5001486.0,10002442.0,0.0,9999655.0,38653885
33,34,0,0,0,0.0,0.0,1.0,0.0,5001486.0,0.0,0.0,0.0,9999655.0,38653885
