,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,10000594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43554747
1,2,0,9997622,0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,0.0,0.0,43554747
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43554747
3,4,0,10002246,0,0.0,0.0,0.0,10002246.0,0.0,0.0,0.0,0.0,0.0,43554747
4,5,10002864,0,0,4992980.0,0.0,5009884.0,0.0,0.0,0.0,0.0,0.0,0.0,43554747
5,6,0,0,0,0.0,0.0,5009884.0,0.0,0.0,0.0,0.0,0.0,0.0,43554747
6,7,0,0,0,0.0,0.0,5009884.0,0.0,0.0,0.0,0.0,0.0,0.0,43554747
7,8,0,0,10005539,0.0,0.0,5009884.0,0.0,0.0,0.0,5005147.0,0.0,5000392.0,43554747
8,9,0,0,0,0.0,0.0,5009884.0,0.0,0.0,0.0,0.0,0.0,5000392.0,43554747
9,10,0,9997520,0,0.0,0.0,5009884.0,1525.0,0.0,9995995.0,0.0,0.0,5000392.0,43554747
10,11,0,0,0,0.0,0.0,5009884.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,43554747
11,12,0,0,0,0.0,0.0,5009884.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,43554747
12,13,0,10004409,0,0.0,0.0,5009884.0,0.0,0.0,20000404.0,5000389.0,0.0,3.0,43554747
13,14,0,0,0,0.0,0.0,5009884.0,0.0,0.0,20000404.0,0.0,0.0,3.0,43554747
14,15,0,0,10000895,0.0,0.0,5009884.0,0.0,0.0,20000404.0,0.0,0.0,10000898.0,43554747
15,16,0,0,9998285,0.0,0.0,5009884.0,0.0,0.0,20000404.0,4998950.0,0.0,15000233.0,43554747
16,17,0,0,0,0.0,0.0,5009884.0,0.0,0.0,20000404.0,0.0,0.0,15000233.0,43554747
17,18,9998676,0,0,14986.0,0.0,14993574.0,0.0,0.0,20000404.0,0.0,0.0,15000233.0,43554747
18,19,0,0,9998678,0.0,0.0,14993574.0,0.0,0.0,20000404.0,1.0,0.0,24998910.0,43554747
19,20,0,0,0,0.0,0.0,14993574.0,0.0,0.0,20000404.0,0.0,0.0,24998910.0,43554747
20,21,0,0,0,0.0,0.0,14993574.0,0.0,0.0,20000404.0,0.0,0.0,24998910.0,43554747
21,22,0,9998417,0,0.0,10000594.0,4992980.0,10000515.0,0.0,19998306.0,1.0,0.0,24998909.0,43554747
22,23,0,0,0,0.0,0.0,4992980.0,0.0,0.0,19998306.0,0.0,0.0,24998909.0,43554747
23,24,0,10001107,0,0.0,0.0,4992980.0,0.0,0.0,29999413.0,0.0,0.0,24998909.0,43554747
24,25,0,0,9997084,0.0,0.0,4992980.0,0.0,0.0,29999413.0,1.0,0.0,34995992.0,43554747
25,26,0,0,0,0.0,4992980.0,0.0,9998020.0,0.0,20001393.0,0.0,0.0,34995992.0,43554747
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995992.0,43554747
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995992.0,43554747
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995992.0,43554747
29,30,0,0,0,0.0,0.0,0.0,0.0,9997622.0,10003771.0,9999479.0,0.0,24996513.0,43554747
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10003771.0,0.0,0.0,24996513.0,43554747
31,32,0,0,0,0.0,0.0,0.0,0.0,10002246.0,1525.0,9996088.0,0.0,15000425.0,43554747
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,15000425.0,43554747
33,34,9998783,0,0,9998783.0,0.0,0.0,0.0,0.0,1525.0,10000523.0,0.0,4999902.0,43554747
34,35,0,0,9999405,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,14999307.0,43554747
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,9994490.0,0.0,5004817.0,43554747
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,5004817.0,43554747
37,38,0,0,0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0,5004817.0,43554747
38,39,10002824,0,0,9987838.0,14986.0,0.0,0.0,0.0,0.0,5004817.0,0.0,0.0,43554747
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43554747
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43554747
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43554747
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43554747
43,44,0,0,9998005,0.0,0.0,0.0,0.0,0.0,0.0,9998004.0,0.0,1.0,43554747
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43554747
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43554747
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43554747
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43554747
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43554747
49,50,10003180,10000515,0,0.0,0.0,10003180.0,0.0,10000515.0,0.0,0.0,0.0,1.0,43554747
50,51,0,0,0,0.0,0.0,10003180.0,0.0,0.0,0.0,0.0,0.0,1.0,43554747
51,52,0,0,10003386,0.0,0.0,10003180.0,0.0,0.0,0.0,10003386.0,0.0,1.0,43554747
52,53,0,0,0,0.0,0.0,10003180.0,0.0,0.0,0.0,0.0,0.0,1.0,43554747
53,54,0,9998020,10001722,0.0,0.0,10003180.0,0.0,9998020.0,0.0,4996523.0,0.0,5005200.0,43554747
54,55,0,0,0,0.0,9998783.0,4397.0,0.0,0.0,0.0,0.0,0.0,5005200.0,43554747
55,56,0,0,0,0.0,0.0,4397.0,0.0,0.0,0.0,0.0,0.0,5005200.0,43554747
56,57,0,0,0,0.0,0.0,4397.0,0.0,0.0,0.0,0.0,0.0,5005200.0,43554747
57,58,9998990,0,0,0.0,0.0,10003387.0,0.0,0.0,0.0,0.0,0.0,5005200.0,43554747
58,59,0,0,0,0.0,0.0,10003387.0,0.0,0.0,0.0,0.0,0.0,5005200.0,43554747
