,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
3,4,9998040,9997897,0,9998040.0,0.0,0.0,0.0,0.0,9997897.0,0.0,0.0,0.0,44096599
4,5,9995522,9996271,0,9995522.0,0.0,0.0,9999373.0,0.0,9994795.0,0.0,0.0,0.0,44096599
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9994795.0,0.0,0.0,0.0,44096599
6,7,9998705,0,0,9998704.0,0.0,1.0,9994795.0,0.0,0.0,0.0,0.0,0.0,44096599
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
8,9,0,0,10003704,0.0,0.0,1.0,0.0,0.0,0.0,10003704.0,0.0,0.0,44096599
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
13,14,0,10000809,0,0.0,0.0,0.0,9998724.0,0.0,2085.0,0.0,0.0,0.0,44096599
14,15,9998671,0,0,6878.0,0.0,9991793.0,0.0,0.0,2085.0,0.0,0.0,0.0,44096599
15,16,0,9994054,0,0.0,0.0,9991793.0,9996139.0,0.0,0.0,0.0,0.0,0.0,44096599
16,17,0,0,0,0.0,0.0,9991793.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
17,18,0,9995743,0,0.0,0.0,9991793.0,0.0,0.0,9995743.0,0.0,0.0,0.0,44096599
18,19,9998312,9990520,9999102,0.0,0.0,19990105.0,9998774.0,0.0,9987489.0,9999102.0,0.0,0.0,44096599
19,20,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9987489.0,0.0,0.0,0.0,44096599
20,21,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9987489.0,0.0,0.0,0.0,44096599
21,22,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9987489.0,0.0,0.0,0.0,44096599
22,23,9998950,0,0,0.0,0.0,29989055.0,0.0,0.0,9987489.0,0.0,0.0,0.0,44096599
23,24,0,0,0,0.0,10000599.0,19988456.0,0.0,0.0,9987489.0,0.0,0.0,0.0,44096599
24,25,0,0,9998051,0.0,9998040.0,9990416.0,0.0,0.0,9987489.0,4987754.0,0.0,5010297.0,44096599
25,26,10003811,0,0,0.0,9995522.0,9998705.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,44096599
26,27,0,0,0,0.0,0.0,9998705.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,44096599
27,28,0,0,0,0.0,9998704.0,1.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,44096599
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,44096599
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,44096599
30,31,10001757,0,0,0.0,1.0,10001757.0,0.0,0.0,9987489.0,5010297.0,0.0,0.0,44096599
31,32,0,0,0,0.0,0.0,10001757.0,9987489.0,0.0,0.0,0.0,0.0,0.0,44096599
32,33,0,10006028,0,0.0,0.0,10001757.0,6655.0,9999373.0,0.0,0.0,0.0,0.0,44096599
33,34,0,0,0,0.0,0.0,10001757.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
34,35,0,9999841,0,0.0,0.0,10001757.0,0.0,9994795.0,5046.0,0.0,0.0,0.0,44096599
35,36,0,0,0,4997327.0,6878.0,4997552.0,0.0,0.0,5046.0,0.0,0.0,0.0,44096599
36,37,0,9995598,0,0.0,0.0,4997552.0,0.0,0.0,10000644.0,0.0,0.0,0.0,44096599
37,38,0,0,0,4997552.0,0.0,0.0,9999393.0,0.0,1251.0,0.0,0.0,0.0,44096599
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,0.0,44096599
39,40,0,0,0,0.0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0,0.0,44096599
40,41,9999499,0,0,9999499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
41,42,0,9998724,0,0.0,0.0,0.0,0.0,9998724.0,0.0,0.0,0.0,0.0,44096599
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
43,44,0,10003589,0,0.0,0.0,0.0,7450.0,9996139.0,0.0,0.0,0.0,0.0,44096599
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
46,47,0,9998774,0,0.0,0.0,0.0,0.0,9998774.0,0.0,0.0,0.0,0.0,44096599
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
51,52,9998349,0,0,9998349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
55,56,9999762,0,10002584,9999760.0,0.0,2.0,0.0,0.0,0.0,10002584.0,0.0,0.0,44096599
56,57,10007138,0,0,5009813.0,4997327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
58,59,10001800,0,0,1.0,4997552.0,5004247.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
59,60,0,9994144,0,0.0,0.0,5004247.0,0.0,9987489.0,6655.0,0.0,0.0,0.0,44096599
60,61,10001435,0,0,0.0,0.0,15005682.0,0.0,6655.0,0.0,0.0,0.0,0.0,44096599
61,62,0,0,0,0.0,9999499.0,5006183.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
62,63,0,0,0,0.0,0.0,5006183.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
63,64,10000888,0,0,0.0,0.0,15007071.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
64,65,0,0,0,0.0,0.0,15007071.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
65,66,0,9999393,9998193,0.0,0.0,15007071.0,0.0,9999393.0,0.0,9998193.0,0.0,0.0,44096599
66,67,0,0,0,0.0,0.0,15007071.0,0.0,0.0,0.0,0.0,0.0,0.0,44096599
67,68,0,9999020,0,0.0,0.0,15007071.0,0.0,1251.0,9997769.0,0.0,0.0,0.0,44096599
68,69,0,0,0,0.0,0.0,15007071.0,0.0,0.0,9997769.0,0.0,0.0,0.0,44096599
69,70,0,0,0,0.0,0.0,15007071.0,0.0,0.0,9997769.0,0.0,0.0,0.0,44096599
70,71,0,0,0,1.0,0.0,15007070.0,0.0,0.0,9997769.0,0.0,0.0,0.0,44096599
71,72,0,0,9995898,0.0,0.0,15007070.0,0.0,7450.0,9990319.0,9995898.0,0.0,0.0,44096599
72,73,0,0,0,0.0,9998349.0,5008721.0,0.0,0.0,9990319.0,0.0,0.0,0.0,44096599
73,74,0,0,0,0.0,0.0,5008721.0,0.0,0.0,9990319.0,0.0,0.0,0.0,44096599
74,75,10000853,0,0,0.0,0.0,15009574.0,0.0,0.0,9990319.0,0.0,0.0,0.0,44096599
75,76,0,0,0,0.0,0.0,15009574.0,0.0,0.0,9990319.0,0.0,0.0,0.0,44096599
76,77,0,0,9999314,0.0,9999760.0,5009814.0,0.0,0.0,9990319.0,9999314.0,0.0,0.0,44096599
77,78,0,0,0,0.0,5009813.0,1.0,0.0,0.0,9990319.0,0.0,0.0,0.0,44096599
78,79,0,0,9994689,0.0,0.0,1.0,0.0,0.0,9990319.0,4997310.0,0.0,4997379.0,44096599
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,9990319.0,0.0,0.0,4997379.0,44096599
80,81,0,0,9999095,0.0,0.0,0.0,0.0,0.0,9990319.0,0.0,0.0,14996474.0,44096599
81,82,0,0,0,0.0,0.0,0.0,9990319.0,0.0,0.0,0.0,0.0,14996474.0,44096599
82,83,0,0,9998134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994608.0,44096599
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994608.0,44096599
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994608.0,44096599
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994608.0,44096599
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003704.0,14990904.0,44096599
87,88,10002067,0,0,10002067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990904.0,44096599
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990904.0,44096599
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990904.0,44096599
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990904.0,44096599
91,92,10001099,0,0,10001098.0,1.0,0.0,0.0,0.0,0.0,10002365.0,0.0,4988539.0,44096599
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988539.0,44096599
93,94,0,0,9998317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986856.0,44096599
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986856.0,44096599
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986856.0,44096599
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999102.0,4987754.0,44096599
97,98,9993351,0,0,9993350.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987754.0,44096599
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987754.0,44096599
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987754.0,44096599
100,101,10002828,0,0,10002828.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987754.0,44096599
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987754.0,44096599
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4987754.0,0.0,44096599
