,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,38656678
1,2,0,9998520,0,0.0,0.0,0.0,4997060.0,0.0,5001460.0,0.0,0.0,0.0,38656678
2,3,10000361,0,0,10000360.0,0.0,1.0,0.0,0.0,5001460.0,0.0,0.0,0.0,38656678
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,5001460.0,0.0,0.0,0.0,38656678
4,5,9995289,0,10006799,642.0,0.0,9994648.0,0.0,0.0,5001460.0,3975.0,0.0,10002824.0,38656678
5,6,0,0,0,0.0,0.0,9994648.0,5001459.0,0.0,1.0,0.0,0.0,10002824.0,38656678
6,7,0,0,0,0.0,0.0,9994648.0,0.0,0.0,1.0,0.0,0.0,10002824.0,38656678
7,8,0,0,0,9993609.0,0.0,1039.0,0.0,0.0,1.0,0.0,0.0,10002824.0,38656678
8,9,10000706,0,0,10001744.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002824.0,38656678
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002824.0,38656678
10,11,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10002824.0,38656678
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002824.0,38656678
12,13,10003457,0,0,10001364.0,0.0,2094.0,0.0,0.0,0.0,0.0,0.0,10002824.0,38656678
13,14,0,0,0,0.0,0.0,2094.0,0.0,0.0,0.0,0.0,0.0,10002824.0,38656678
14,15,0,0,0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,38656678
15,16,0,0,9998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,38656678
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,38656678
17,18,9991525,9997622,9994987,9991525.0,0.0,0.0,5001961.0,0.0,4995661.0,0.0,0.0,29996618.0,38656678
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995661.0,0.0,0.0,29996618.0,38656678
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995661.0,0.0,0.0,29996618.0,38656678
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995661.0,0.0,0.0,29996618.0,38656678
21,22,0,0,0,0.0,0.0,0.0,11586.0,0.0,4984075.0,0.0,0.0,29996618.0,38656678
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4984075.0,0.0,0.0,29996618.0,38656678
23,24,10001003,0,0,0.0,10000360.0,643.0,0.0,0.0,4984075.0,0.0,0.0,29996618.0,38656678
24,25,0,10005909,9998023,0.0,0.0,643.0,9998648.0,0.0,4991336.0,0.0,0.0,39994641.0,38656678
25,26,0,0,0,0.0,642.0,1.0,0.0,0.0,4991336.0,10003839.0,0.0,29990802.0,38656678
26,27,0,9997443,0,1.0,0.0,0.0,9991719.0,0.0,4997060.0,9995713.0,0.0,19995089.0,38656678
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4997060.0,0.0,0.0,19995089.0,38656678
28,29,10001934,0,10001513,8324.0,9993609.0,1.0,0.0,0.0,4997060.0,0.0,0.0,29996602.0,38656678
29,30,10001743,0,0,0.0,10001744.0,0.0,0.0,4997060.0,0.0,0.0,0.0,29996602.0,38656678
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996602.0,38656678
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996602.0,38656678
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996602.0,38656678
33,34,10001364,10001994,0,0.0,10001364.0,0.0,0.0,5001459.0,5000535.0,0.0,0.0,29996602.0,38656678
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5000535.0,0.0,0.0,29996602.0,38656678
35,36,9998789,0,0,5169.0,2094.0,9991526.0,0.0,0.0,5000535.0,0.0,0.0,29996602.0,38656678
36,37,0,0,0,0.0,0.0,9991526.0,0.0,0.0,5000535.0,0.0,0.0,29996602.0,38656678
37,38,0,0,0,0.0,0.0,9991526.0,0.0,0.0,5000535.0,0.0,0.0,29996602.0,38656678
38,39,0,10001922,0,0.0,9991525.0,1.0,0.0,1.0,15002456.0,0.0,0.0,29996602.0,38656678
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,15002456.0,0.0,0.0,29996602.0,38656678
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,15002456.0,0.0,0.0,29996602.0,38656678
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,15002456.0,0.0,0.0,29996602.0,38656678
42,43,0,0,0,0.0,0.0,1.0,10000495.0,0.0,5001961.0,0.0,0.0,29996602.0,38656678
43,44,0,0,9997578,0.0,0.0,1.0,0.0,0.0,5001961.0,0.0,0.0,39994180.0,38656678
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5001961.0,0.0,0.0,39994180.0,38656678
45,46,0,0,0,0.0,0.0,1.0,0.0,5001961.0,0.0,0.0,0.0,39994180.0,38656678
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994180.0,38656678
47,48,9999299,0,0,1.0,1.0,9999297.0,0.0,0.0,0.0,9997289.0,0.0,29996891.0,38656678
48,49,0,0,0,0.0,0.0,9999297.0,0.0,0.0,0.0,0.0,0.0,29996891.0,38656678
49,50,0,10005030,10005466,0.0,8324.0,9990973.0,9993444.0,11586.0,0.0,0.0,0.0,40002357.0,38656678
50,51,0,0,0,0.0,0.0,9990973.0,0.0,0.0,0.0,9998086.0,0.0,30004271.0,38656678
51,52,0,0,0,0.0,0.0,9990973.0,0.0,0.0,0.0,0.0,0.0,30004271.0,38656678
52,53,0,9998649,0,0.0,0.0,9990973.0,0.0,9998648.0,1.0,0.0,0.0,30004271.0,38656678
53,54,0,0,0,0.0,0.0,9990973.0,0.0,0.0,1.0,0.0,0.0,30004271.0,38656678
54,55,0,10002407,0,0.0,0.0,9990973.0,10688.0,9991719.0,1.0,0.0,0.0,30004271.0,38656678
55,56,0,0,0,0.0,0.0,9990973.0,0.0,0.0,1.0,9998352.0,0.0,20005919.0,38656678
56,57,0,0,0,0.0,5169.0,9985804.0,0.0,0.0,1.0,0.0,0.0,20005919.0,38656678
57,58,0,0,10002159,0.0,0.0,9985804.0,0.0,0.0,1.0,0.0,0.0,30008078.0,38656678
