,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,9997149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44646232
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44646232
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44646232
3,4,10004512,0,0,5232.0,0.0,9999280.0,0.0,0.0,0.0,0.0,0.0,0.0,44646232
4,5,0,0,0,0.0,0.0,9999280.0,0.0,0.0,0.0,0.0,0.0,0.0,44646232
5,6,10003360,0,0,1.0,0.0,20002639.0,0.0,0.0,0.0,0.0,0.0,0.0,44646232
6,7,0,0,10003226,9997520.0,0.0,10005119.0,0.0,0.0,0.0,10003225.0,0.0,1.0,44646232
7,8,9999591,0,0,0.0,0.0,20004710.0,0.0,0.0,0.0,0.0,0.0,1.0,44646232
8,9,0,0,0,0.0,0.0,20004710.0,0.0,0.0,0.0,0.0,0.0,1.0,44646232
9,10,0,0,0,0.0,0.0,20004710.0,0.0,0.0,0.0,0.0,0.0,1.0,44646232
10,11,0,0,0,0.0,0.0,20004710.0,0.0,0.0,0.0,1.0,0.0,0.0,44646232
11,12,0,0,0,10001272.0,0.0,10003438.0,0.0,0.0,0.0,0.0,0.0,0.0,44646232
12,13,0,0,0,0.0,0.0,10003438.0,0.0,0.0,0.0,0.0,0.0,0.0,44646232
13,14,0,0,0,0.0,0.0,10003438.0,0.0,0.0,0.0,0.0,0.0,0.0,44646232
14,15,0,0,9998991,0.0,0.0,10003438.0,0.0,0.0,0.0,9998991.0,0.0,0.0,44646232
15,16,0,0,0,1056.0,0.0,10002382.0,0.0,0.0,0.0,0.0,0.0,0.0,44646232
16,17,0,0,0,0.0,0.0,10002382.0,0.0,0.0,0.0,0.0,0.0,0.0,44646232
17,18,0,0,10000224,0.0,0.0,10002382.0,0.0,0.0,0.0,5013867.0,0.0,4986357.0,44646232
18,19,0,0,10001661,0.0,0.0,10002382.0,0.0,0.0,0.0,0.0,0.0,14988018.0,44646232
19,20,0,0,0,0.0,0.0,10002382.0,0.0,0.0,0.0,0.0,0.0,14988018.0,44646232
20,21,0,0,0,0.0,0.0,10002382.0,0.0,0.0,0.0,0.0,0.0,14988018.0,44646232
21,22,0,10002962,0,0.0,9997149.0,5233.0,10002962.0,0.0,0.0,0.0,0.0,14988018.0,44646232
22,23,0,0,0,0.0,0.0,5233.0,0.0,0.0,0.0,0.0,0.0,14988018.0,44646232
23,24,0,10003849,0,0.0,0.0,5233.0,4997506.0,0.0,5006343.0,0.0,0.0,14988018.0,44646232
24,25,0,0,0,0.0,5232.0,1.0,0.0,0.0,5006343.0,9994664.0,0.0,4993354.0,44646232
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,5006343.0,4993354.0,0.0,0.0,44646232
26,27,0,0,9997305,0.0,1.0,0.0,0.0,0.0,5006343.0,5004449.0,0.0,4992856.0,44646232
27,28,9997521,0,0,0.0,9997520.0,1.0,0.0,0.0,5006343.0,0.0,0.0,4992856.0,44646232
28,29,0,9999765,10001692,0.0,0.0,1.0,0.0,0.0,15006108.0,0.0,0.0,14994548.0,44646232
29,30,0,0,0,0.0,0.0,1.0,10007858.0,0.0,4998250.0,0.0,0.0,14994548.0,44646232
30,31,0,10000008,0,0.0,0.0,1.0,0.0,0.0,14998258.0,0.0,0.0,14994548.0,44646232
31,32,0,0,0,0.0,0.0,1.0,10001231.0,0.0,4997027.0,0.0,0.0,14994548.0,44646232
32,33,10001272,0,0,0.0,10001272.0,1.0,0.0,0.0,4997027.0,0.0,0.0,14994548.0,44646232
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,4997027.0,0.0,0.0,14994548.0,44646232
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4997027.0,0.0,0.0,14994548.0,44646232
35,36,0,0,9999309,0.0,0.0,1.0,0.0,0.0,4997027.0,0.0,0.0,24993857.0,44646232
36,37,9999558,0,10003884,0.0,1056.0,9998503.0,4997027.0,0.0,0.0,0.0,0.0,34997741.0,44646232
37,38,0,0,0,0.0,0.0,9998503.0,0.0,0.0,0.0,0.0,0.0,34997741.0,44646232
38,39,0,0,0,0.0,0.0,9998503.0,0.0,0.0,0.0,0.0,0.0,34997741.0,44646232
39,40,0,0,0,0.0,0.0,9998503.0,0.0,0.0,0.0,0.0,0.0,34997741.0,44646232
40,41,0,10000341,0,0.0,0.0,9998503.0,5003700.0,0.0,4996641.0,0.0,0.0,34997741.0,44646232
41,42,0,10003827,0,0.0,0.0,9998503.0,0.0,0.0,15000468.0,0.0,0.0,34997741.0,44646232
42,43,0,0,0,0.0,0.0,9998503.0,0.0,0.0,15000468.0,0.0,0.0,34997741.0,44646232
43,44,0,0,0,9998502.0,0.0,1.0,0.0,0.0,15000468.0,0.0,0.0,34997741.0,44646232
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,15000468.0,0.0,0.0,34997741.0,44646232
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,15000468.0,0.0,0.0,34997741.0,44646232
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,15000468.0,0.0,0.0,34997741.0,44646232
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,15000468.0,0.0,0.0,34997741.0,44646232
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,15000468.0,0.0,0.0,34997741.0,44646232
49,50,0,0,0,0.0,0.0,0.0,0.0,10002962.0,4997506.0,0.0,0.0,34997741.0,44646232
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4997506.0,0.0,0.0,34997741.0,44646232
51,52,0,0,0,0.0,0.0,0.0,0.0,4997506.0,0.0,0.0,0.0,34997741.0,44646232
52,53,10003404,0,0,10003403.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997741.0,44646232
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997741.0,44646232
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997741.0,44646232
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998854.0,0.0,24998887.0,44646232
