,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40288809
1,2,0,9996212,0,0.0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,40288809
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40288809
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40288809
4,5,0,9994497,0,0.0,0.0,0.0,5007500.0,0.0,4986997.0,0.0,0.0,0.0,40288809
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4986997.0,0.0,0.0,0.0,40288809
6,7,10000266,0,0,4993564.0,0.0,5006702.0,0.0,0.0,4986997.0,0.0,0.0,0.0,40288809
7,8,0,0,0,0.0,0.0,5006702.0,4986997.0,0.0,0.0,0.0,0.0,0.0,40288809
8,9,9993554,0,0,2.0,0.0,15000254.0,0.0,0.0,0.0,0.0,0.0,0.0,40288809
9,10,0,0,0,0.0,0.0,15000254.0,0.0,0.0,0.0,0.0,0.0,0.0,40288809
10,11,0,10005682,0,0.0,0.0,15000254.0,5014379.0,0.0,4991303.0,0.0,0.0,0.0,40288809
11,12,0,0,0,0.0,0.0,15000254.0,0.0,0.0,4991303.0,0.0,0.0,0.0,40288809
12,13,0,10000542,10000373,0.0,0.0,15000254.0,9996793.0,0.0,4995052.0,0.0,0.0,10000373.0,40288809
13,14,0,0,0,0.0,0.0,15000254.0,0.0,0.0,4995052.0,0.0,0.0,10000373.0,40288809
14,15,9997888,0,0,10001494.0,0.0,14996648.0,0.0,0.0,4995052.0,0.0,0.0,10000373.0,40288809
15,16,10003402,0,0,0.0,0.0,25000050.0,4995052.0,0.0,0.0,0.0,0.0,10000373.0,40288809
16,17,0,0,0,10003093.0,0.0,14996957.0,0.0,0.0,0.0,0.0,0.0,10000373.0,40288809
17,18,0,9998990,0,0.0,0.0,14996957.0,5003197.0,0.0,4995793.0,0.0,0.0,10000373.0,40288809
