,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000972,0,0,3375.0,0.0,9997597.0,0.0,0.0,0.0,0.0,0.0,0.0,51725184
1,2,0,0,0,9994446.0,0.0,3151.0,0.0,0.0,0.0,0.0,0.0,0.0,51725184
2,3,0,10006540,10002644,-0.0,0.0,3151.0,5003393.0,0.0,5003147.0,-0.0,0.0,10002644.0,51725184
3,4,0,0,0,3151.0,0.0,0.0,5003147.0,0.0,0.0,-0.0,0.0,10002644.0,51725184
4,5,0,0,9997418,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20000062.0,51725184
5,6,10000252,0,10000856,9997936.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,51725184
6,7,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,51725184
7,8,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,51725184
8,9,0,10000759,0,-0.0,0.0,2316.0,10000759.0,0.0,0.0,-0.0,0.0,30000918.0,51725184
9,10,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,51725184
10,11,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,51725184
11,12,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,51725184
12,13,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,51725184
13,14,0,0,0,2316.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,51725184
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,51725184
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,51725184
16,17,10003831,9998788,0,10000456.0,0.0,3375.0,9998788.0,0.0,0.0,-0.0,0.0,30000918.0,51725184
17,18,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,51725184
18,19,0,9999599,10003032,-0.0,0.0,3375.0,9999599.0,0.0,0.0,-0.0,0.0,40003950.0,51725184
19,20,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,-0.0,-0.0,0.0,40003950.0,51725184
20,21,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,0.0,-0.0,0.0,40003950.0,51725184
21,22,0,0,0,-0.0,3375.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40003950.0,51725184
22,23,9994446,0,0,-0.0,9994446.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40003950.0,51725184
23,24,0,0,10003103,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,50007053.0,51725184
24,25,10001087,0,0,-0.0,3151.0,9997936.0,-0.0,0.0,-0.0,-0.0,0.0,50007053.0,51725184
25,26,0,9998459,0,-0.0,-0.0,9997936.0,9998459.0,0.0,0.0,-0.0,0.0,50007053.0,51725184
26,27,0,0,0,-0.0,9997936.0,0.0,-0.0,0.0,-0.0,9999750.0,0.0,40007303.0,51725184
27,28,0,0,10004061,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,50011364.0,51725184
28,29,0,10002881,0,-0.0,-0.0,0.0,4999488.0,0.0,5003393.0,-0.0,0.0,50011364.0,51725184
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5003393.0,10000757.0,0.0,40010607.0,51725184
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,5003393.0,-0.0,-0.0,0.0,40010607.0,51725184
31,32,0,10003626,10004551,-0.0,-0.0,-0.0,-0.0,5003147.0,5000479.0,-0.0,0.0,50015158.0,51725184
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5000479.0,10006375.0,0.0,40008783.0,51725184
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000479.0,10002966.0,0.0,30005817.0,51725184
34,35,10002772,10000548,0,-0.0,2316.0,10000456.0,6771.0,-0.0,14994256.0,-0.0,0.0,30005817.0,51725184
35,36,0,0,0,-0.0,-0.0,10000456.0,-0.0,-0.0,14994256.0,10005247.0,0.0,20000570.0,51725184
36,37,0,0,0,-0.0,-0.0,10000456.0,-0.0,10000759.0,4993497.0,-0.0,0.0,20000570.0,51725184
37,38,0,0,0,-0.0,10000456.0,-0.0,-0.0,-0.0,4993497.0,-0.0,0.0,20000570.0,51725184
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4993497.0,9998231.0,0.0,10002339.0,51725184
39,40,9999384,0,0,-0.0,-0.0,9999384.0,-0.0,-0.0,4993497.0,-0.0,0.0,10002339.0,51725184
40,41,0,0,0,-0.0,-0.0,9999384.0,-0.0,-0.0,4993497.0,-0.0,0.0,10002339.0,51725184
41,42,0,9997600,0,2760.0,-0.0,9996624.0,-0.0,-0.0,14991097.0,-0.0,0.0,10002339.0,51725184
42,43,0,0,0,9996276.0,-0.0,348.0,-0.0,-0.0,14991097.0,-0.0,0.0,10002339.0,51725184
43,44,9996588,9999732,0,-0.0,-0.0,9996936.0,-0.0,-0.0,24990829.0,-0.0,0.0,10002339.0,51725184
44,45,0,10005505,0,-0.0,-0.0,9996936.0,-0.0,9998788.0,24997546.0,-0.0,0.0,10002339.0,51725184
45,46,0,0,0,-0.0,-0.0,9996936.0,-0.0,-0.0,24997546.0,-0.0,0.0,10002339.0,51725184
46,47,0,0,0,-0.0,-0.0,9996936.0,-0.0,9999599.0,14997947.0,10002339.0,0.0,-0.0,51725184
47,48,0,0,0,-0.0,-0.0,9996936.0,-0.0,-0.0,14997947.0,-0.0,0.0,-0.0,51725184
48,49,0,0,9996214,9994484.0,-0.0,2452.0,-0.0,-0.0,14997947.0,195.0,0.0,9996019.0,51725184
49,50,0,0,0,-0.0,-0.0,2452.0,-0.0,-0.0,14997947.0,-0.0,0.0,9996019.0,51725184
50,51,0,0,0,2452.0,-0.0,-0.0,-0.0,-0.0,14997947.0,-0.0,0.0,9996019.0,51725184
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14997947.0,9996019.0,0.0,0.0,51725184
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14997947.0,-0.0,0.0,0.0,51725184
53,54,10002286,0,0,10002286.0,-0.0,0.0,-0.0,9998459.0,4999488.0,-0.0,0.0,0.0,51725184
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999488.0,-0.0,0.0,0.0,51725184
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4999488.0,-0.0,0.0,0.0,51725184
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,4999488.0,-0.0,-0.0,0.0,0.0,51725184
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
59,60,10000676,0,0,10000676.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
62,63,9995501,9995946,0,9992741.0,2760.0,-0.0,9989175.0,6771.0,0.0,-0.0,0.0,0.0,51725184
63,64,9996276,0,0,-0.0,9996276.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
65,66,10001180,0,0,10001180.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
69,70,9994484,0,0,-0.0,9994484.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
71,72,9999609,10002554,0,-0.0,2452.0,9997157.0,10002554.0,-0.0,0.0,-0.0,0.0,0.0,51725184
72,73,0,0,0,-0.0,-0.0,9997157.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
73,74,10007120,0,0,-0.0,-0.0,20004277.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
74,75,0,0,0,-0.0,10002286.0,10001991.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
75,76,0,0,0,-0.0,-0.0,10001991.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
76,77,0,0,0,-0.0,-0.0,10001991.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
77,78,0,0,0,-0.0,-0.0,10001991.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51725184
78,79,10004401,0,0,11807.0,-0.0,19994585.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51725184
79,80,0,0,0,-0.0,-0.0,19994585.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51725184
80,81,0,10002136,0,-0.0,10000676.0,9993909.0,10002136.0,-0.0,0.0,-0.0,-0.0,-0.0,51725184
81,82,0,0,9998709,-0.0,-0.0,9993909.0,-0.0,-0.0,-0.0,9998709.0,-0.0,0.0,51725184
82,83,0,0,0,-0.0,-0.0,9993909.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,51725184
83,84,0,0,0,-0.0,9992741.0,1168.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,51725184
84,85,0,9992957,0,-0.0,-0.0,1168.0,9992957.0,-0.0,0.0,-0.0,-0.0,-0.0,51725184
85,86,0,0,9996761,-0.0,-0.0,1168.0,-0.0,-0.0,-0.0,9996761.0,-0.0,0.0,51725184
86,87,10000012,0,0,-0.0,10001180.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,51725184
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,51725184
88,89,0,10002159,0,-0.0,-0.0,-0.0,8679.0,-0.0,9993480.0,-0.0,-0.0,-0.0,51725184
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9993480.0,-0.0,-0.0,-0.0,51725184
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,9989175.0,4305.0,-0.0,-0.0,-0.0,51725184
91,92,0,0,10001685,-0.0,-0.0,-0.0,-0.0,-0.0,4305.0,10001685.0,-0.0,-0.0,51725184
92,93,0,0,9995472,-0.0,-0.0,-0.0,-0.0,-0.0,4305.0,9995472.0,-0.0,0.0,51725184
93,94,0,9998249,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002554.0,-0.0,-0.0,-0.0,51725184
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002554.0,-0.0,-0.0,-0.0,51725184
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002554.0,-0.0,-0.0,-0.0,51725184
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002554.0,-0.0,-0.0,-0.0,51725184
97,98,0,0,10001468,-0.0,-0.0,-0.0,-0.0,-0.0,10002554.0,10001468.0,-0.0,0.0,51725184
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002554.0,-0.0,-0.0,-0.0,51725184
99,100,10000766,0,0,9988959.0,11807.0,0.0,-0.0,10002554.0,-0.0,-0.0,-0.0,-0.0,51725184
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,51725184
101,102,0,0,10002918,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002918.0,-0.0,-0.0,51725184
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,51725184
