,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40835032
1,2,10006610,0,0,10006609.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40835032
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40835032
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40835032
4,5,0,9997379,0,0.0,0.0,1.0,5015608.0,0.0,4981771.0,0.0,0.0,0.0,40835032
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,4981771.0,0.0,0.0,0.0,40835032
6,7,0,0,9994542,0.0,0.0,1.0,0.0,0.0,4981771.0,9994542.0,0.0,0.0,40835032
7,8,0,0,0,0.0,0.0,1.0,4981771.0,0.0,0.0,0.0,0.0,0.0,40835032
8,9,0,0,10000280,0.0,0.0,1.0,0.0,0.0,0.0,10000280.0,0.0,0.0,40835032
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40835032
10,11,10001589,0,10003561,9996118.0,0.0,5472.0,0.0,0.0,0.0,10003561.0,0.0,0.0,40835032
11,12,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,40835032
12,13,0,9998445,0,0.0,0.0,5472.0,0.0,0.0,9998445.0,0.0,0.0,0.0,40835032
13,14,0,0,10002970,0.0,0.0,5472.0,5015877.0,0.0,4982568.0,10002970.0,0.0,0.0,40835032
14,15,0,0,0,0.0,0.0,5472.0,4982568.0,0.0,0.0,0.0,0.0,0.0,40835032
15,16,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,40835032
16,17,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,40835032
17,18,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,40835032
18,19,0,0,10008947,0.0,0.0,5472.0,0.0,0.0,0.0,10008947.0,0.0,0.0,40835032
19,20,0,10004452,0,0.0,0.0,5472.0,10004452.0,0.0,0.0,0.0,0.0,0.0,40835032
20,21,0,0,9997413,0.0,0.0,5472.0,0.0,0.0,0.0,5001898.0,0.0,4995515.0,40835032
21,22,10001495,0,0,1.0,0.0,10006966.0,0.0,0.0,0.0,0.0,0.0,4995515.0,40835032
22,23,0,0,0,0.0,10006609.0,357.0,0.0,0.0,0.0,0.0,0.0,4995515.0,40835032
23,24,0,0,0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,4995515.0,40835032
24,25,0,10002283,0,0.0,0.0,357.0,4986675.0,0.0,5015608.0,0.0,0.0,4995515.0,40835032
25,26,0,0,0,0.0,0.0,357.0,0.0,0.0,5015608.0,0.0,0.0,4995515.0,40835032
26,27,0,0,0,0.0,0.0,357.0,0.0,0.0,5015608.0,0.0,0.0,4995515.0,40835032
27,28,0,0,0,0.0,0.0,357.0,0.0,0.0,5015608.0,0.0,0.0,4995515.0,40835032
28,29,9995761,0,0,0.0,0.0,9996118.0,0.0,0.0,5015608.0,0.0,0.0,4995515.0,40835032
29,30,0,0,0,0.0,0.0,9996118.0,0.0,0.0,5015608.0,4995515.0,0.0,0.0,40835032
30,31,0,0,0,0.0,0.0,9996118.0,0.0,0.0,5015608.0,0.0,0.0,0.0,40835032
31,32,0,0,0,0.0,9996118.0,0.0,0.0,0.0,5015608.0,0.0,0.0,0.0,40835032
32,33,0,0,0,0.0,0.0,0.0,0.0,5015608.0,0.0,0.0,0.0,0.0,40835032
33,34,0,0,9998008,0.0,0.0,0.0,0.0,0.0,0.0,9998008.0,0.0,0.0,40835032
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40835032
35,36,0,9998723,0,0.0,0.0,0.0,0.0,4981771.0,5016952.0,0.0,0.0,0.0,40835032
