,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44102744
1,2,9995032,0,0,9995031.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44102744
2,3,0,10005062,0,0.0,0.0,1.0,9996743.0,0.0,8319.0,0.0,0.0,0.0,44102744
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,8319.0,0.0,0.0,0.0,44102744
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,8319.0,0.0,0.0,0.0,44102744
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,8319.0,0.0,0.0,0.0,44102744
6,7,0,9998955,0,0.0,0.0,1.0,0.0,0.0,10007274.0,0.0,0.0,0.0,44102744
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,10007274.0,0.0,0.0,0.0,44102744
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10007274.0,0.0,0.0,0.0,44102744
9,10,0,0,9999586,0.0,0.0,1.0,10005258.0,0.0,2016.0,0.0,0.0,9999586.0,44102744
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,44102744
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,44102744
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,44102744
13,14,10001268,0,0,10001268.0,0.0,1.0,2016.0,0.0,0.0,0.0,0.0,9999586.0,44102744
14,15,0,10004108,0,0.0,0.0,1.0,9999225.0,0.0,4883.0,0.0,0.0,9999586.0,44102744
15,16,0,0,0,0.0,0.0,1.0,4883.0,0.0,0.0,0.0,0.0,9999586.0,44102744
16,17,10003760,0,9999125,9523.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,19998711.0,44102744
17,18,10004362,10001582,0,1.0,0.0,19998599.0,9998099.0,0.0,3483.0,0.0,0.0,19998711.0,44102744
18,19,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3483.0,0.0,0.0,19998711.0,44102744
19,20,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3483.0,0.0,0.0,19998711.0,44102744
20,21,0,0,0,0.0,0.0,19998599.0,3483.0,0.0,0.0,11632.0,0.0,19987079.0,44102744
21,22,0,0,0,0.0,0.0,19998599.0,0.0,0.0,0.0,0.0,0.0,19987079.0,44102744
22,23,0,0,0,0.0,9995031.0,10003568.0,0.0,0.0,0.0,0.0,0.0,19987079.0,44102744
23,24,10005450,9995666,9997023,0.0,0.0,20009018.0,9995666.0,0.0,0.0,1.0,0.0,29984101.0,44102744
24,25,0,0,0,9997567.0,0.0,10011451.0,0.0,0.0,0.0,0.0,0.0,29984101.0,44102744
25,26,0,0,0,9997576.0,0.0,13875.0,0.0,0.0,0.0,0.0,0.0,29984101.0,44102744
26,27,0,0,0,0.0,0.0,13875.0,0.0,0.0,0.0,9997973.0,0.0,19986128.0,44102744
27,28,0,0,0,0.0,0.0,13875.0,0.0,0.0,0.0,0.0,0.0,19986128.0,44102744
28,29,0,9998975,0,0.0,0.0,13875.0,2231.0,0.0,9996744.0,10002501.0,0.0,9983627.0,44102744
29,30,0,0,9999585,0.0,0.0,13875.0,0.0,0.0,9996744.0,1.0,0.0,19983211.0,44102744
30,31,0,0,0,0.0,0.0,13875.0,0.0,9996743.0,1.0,0.0,0.0,19983211.0,44102744
31,32,0,0,9997727,0.0,0.0,13875.0,0.0,0.0,1.0,0.0,0.0,29980938.0,44102744
32,33,9996917,0,0,0.0,0.0,10010792.0,0.0,0.0,1.0,0.0,0.0,29980938.0,44102744
33,34,0,0,0,0.0,0.0,10010792.0,0.0,0.0,1.0,10002021.0,0.0,19978917.0,44102744
34,35,0,0,0,0.0,10001268.0,9524.0,0.0,0.0,1.0,0.0,0.0,19978917.0,44102744
35,36,0,0,0,0.0,0.0,9524.0,0.0,0.0,1.0,0.0,0.0,19978917.0,44102744
36,37,0,0,0,0.0,0.0,9524.0,0.0,0.0,1.0,0.0,0.0,19978917.0,44102744
37,38,0,10005257,0,0.0,9523.0,1.0,0.0,10005258.0,0.0,0.0,0.0,19978917.0,44102744
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19978917.0,44102744
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978917.0,44102744
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978917.0,44102744
41,42,0,10001241,0,0.0,0.0,0.0,0.0,2016.0,9999225.0,0.0,0.0,19978917.0,44102744
42,43,0,0,0,0.0,0.0,0.0,0.0,9999225.0,0.0,0.0,0.0,19978917.0,44102744
43,44,0,10005076,0,0.0,0.0,0.0,2094.0,4883.0,9998099.0,10001989.0,0.0,9976928.0,44102744
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998099.0,0.0,0.0,9976928.0,44102744
45,46,9997568,0,0,1.0,9997567.0,0.0,0.0,9998099.0,0.0,0.0,0.0,9976928.0,44102744
46,47,9997576,0,0,0.0,9997576.0,0.0,0.0,0.0,0.0,0.0,0.0,9976928.0,44102744
47,48,0,0,10004528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19981455.0,44102744
48,49,0,10000208,0,0.0,0.0,0.0,0.0,3483.0,9996725.0,0.0,0.0,19981455.0,44102744
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9996725.0,0.0,0.0,19981455.0,44102744
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996725.0,0.0,0.0,19981455.0,44102744
51,52,0,0,0,0.0,0.0,0.0,0.0,9995666.0,1059.0,0.0,0.0,19981455.0,44102744
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1059.0,9997522.0,0.0,9983933.0,44102744
53,54,0,0,10005839,0.0,0.0,0.0,0.0,0.0,1059.0,1.0,0.0,19989771.0,44102744
54,55,10003549,0,0,0.0,0.0,10003549.0,0.0,0.0,1059.0,0.0,0.0,19989771.0,44102744
55,56,9999743,0,0,0.0,0.0,20003292.0,0.0,0.0,1059.0,0.0,0.0,19989771.0,44102744
56,57,0,9998953,0,0.0,0.0,20003292.0,0.0,2231.0,9997781.0,0.0,0.0,19989771.0,44102744
57,58,0,0,0,0.0,0.0,20003292.0,0.0,0.0,9997781.0,0.0,0.0,19989771.0,44102744
58,59,0,9997307,0,0.0,0.0,20003292.0,1.0,0.0,19995087.0,10001743.0,0.0,9988028.0,44102744
59,60,0,0,0,9991333.0,0.0,10011959.0,0.0,0.0,19995087.0,9988028.0,0.0,0.0,44102744
60,61,0,0,0,0.0,0.0,10011959.0,0.0,0.0,19995087.0,0.0,0.0,0.0,44102744
61,62,0,0,0,9997324.0,0.0,14635.0,0.0,0.0,19995087.0,0.0,0.0,0.0,44102744
62,63,0,0,0,0.0,0.0,14635.0,0.0,0.0,19995087.0,0.0,0.0,0.0,44102744
63,64,0,0,0,0.0,0.0,14635.0,9992017.0,0.0,10003070.0,0.0,0.0,0.0,44102744
64,65,0,0,0,10516.0,0.0,4119.0,10003070.0,0.0,0.0,0.0,0.0,0.0,44102744
65,66,10005823,0,0,0.0,0.0,10009942.0,0.0,0.0,0.0,0.0,0.0,0.0,44102744
66,67,0,0,0,0.0,1.0,10009941.0,0.0,0.0,0.0,0.0,0.0,0.0,44102744
67,68,0,0,0,10003168.0,0.0,6773.0,0.0,0.0,0.0,0.0,0.0,0.0,44102744
68,69,0,0,0,6773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44102744
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44102744
70,71,0,0,10001993,0.0,0.0,0.0,0.0,0.0,0.0,9998413.0,0.0,3580.0,44102744
71,72,0,10004576,0,0.0,0.0,0.0,0.0,2094.0,10002482.0,0.0,0.0,3580.0,44102744
72,73,0,0,0,0.0,0.0,0.0,10002482.0,0.0,0.0,0.0,0.0,3580.0,44102744
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,0.0,0.0,44102744
74,75,0,9998853,10001787,0.0,0.0,0.0,9998853.0,0.0,0.0,9991223.0,0.0,10564.0,44102744
75,76,0,9997360,0,0.0,0.0,0.0,2437.0,0.0,9994923.0,0.0,0.0,10564.0,44102744
76,77,0,0,0,0.0,0.0,0.0,9994922.0,0.0,1.0,0.0,0.0,10564.0,44102744
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,44102744
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,44102744
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,44102744
