,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,39202224
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,39202224
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,39202224
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,39202224
4,5,0,10003084,0,0.0,0.0,0.0,5002759.0,0.0,5000325.0,0.0,0.0,10004580.0,39202224
5,6,0,0,0,0.0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,10004580.0,39202224
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,39202224
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,39202224
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,39202224
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,39202224
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002759.0,0.0,0.0,20003061.0,39202224
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,39202224
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,39202224
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,39202224
14,15,10000572,0,0,10000572.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,39202224
15,16,0,0,10001286,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,39202224
16,17,10000347,0,0,292.0,0.0,10000055.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,39202224
17,18,9999173,0,0,0.0,0.0,19999228.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,39202224
18,19,10000747,0,0,9999547.0,0.0,20000428.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,39202224
19,20,0,0,0,0.0,0.0,20000428.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,39202224
20,21,9998484,0,0,0.0,0.0,29998912.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,39202224
21,22,0,0,0,0.0,0.0,29998912.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,39202224
22,23,0,0,0,0.0,0.0,29998912.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,39202224
23,24,0,0,10000237,0.0,0.0,29998912.0,0.0,0.0,5002759.0,0.0,0.0,40004584.0,39202224
24,25,0,0,0,0.0,0.0,29998912.0,0.0,0.0,5002759.0,10002811.0,0.0,30001773.0,39202224
25,26,0,0,9990739,0.0,0.0,29998912.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,39202224
26,27,0,0,0,9998272.0,0.0,20000640.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,39202224
