,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41924125
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41924125
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41924125
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41924125
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41924125
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41924125
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41924125
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41924125
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41924125
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41924125
10,11,10002984,0,10002388,10002984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,41924125
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,41924125
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,41924125
13,14,0,9997599,0,0.0,0.0,0.0,4988493.0,0.0,5009106.0,0.0,0.0,10002388.0,41924125
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,41924125
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,41924125
16,17,0,0,10003173,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,41924125
17,18,10003148,0,0,10001766.0,0.0,1382.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,41924125
18,19,0,0,0,0.0,0.0,1382.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,41924125
19,20,0,0,10006026,0.0,0.0,1382.0,0.0,0.0,5009106.0,0.0,0.0,30011587.0,41924125
20,21,0,0,0,0.0,0.0,1382.0,0.0,0.0,5009106.0,0.0,0.0,30011587.0,41924125
21,22,0,0,0,0.0,0.0,1382.0,0.0,0.0,5009106.0,0.0,0.0,30011587.0,41924125
22,23,0,0,0,0.0,0.0,1382.0,5009106.0,0.0,0.0,4994074.0,0.0,25017513.0,41924125
23,24,0,0,10002005,0.0,0.0,1382.0,0.0,0.0,0.0,0.0,0.0,35019518.0,41924125
24,25,0,0,10000994,0.0,0.0,1382.0,0.0,0.0,0.0,0.0,0.0,45020512.0,41924125
25,26,0,0,0,0.0,0.0,1382.0,0.0,0.0,0.0,10003167.0,0.0,35017345.0,41924125
26,27,0,9996616,0,0.0,0.0,1382.0,9996616.0,0.0,0.0,0.0,0.0,35017345.0,41924125
27,28,0,0,0,0.0,0.0,1382.0,0.0,0.0,0.0,0.0,0.0,35017345.0,41924125
28,29,10006569,0,0,0.0,0.0,10007951.0,0.0,0.0,0.0,0.0,0.0,35017345.0,41924125
29,30,0,0,9998152,0.0,0.0,10007951.0,0.0,0.0,0.0,10001261.0,0.0,35014236.0,41924125
