,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657540
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657540
2,3,10001223,0,0,9996379.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,38657540
3,4,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,38657540
4,5,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,38657540
5,6,0,0,0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657540
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,38657540
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657540
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657540
9,10,9995536,0,0,4989584.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,38657540
10,11,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,38657540
11,12,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,38657540
12,13,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,38657540
13,14,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,38657540
14,15,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,38657540
15,16,0,10002702,0,0.0,0.0,5005952.0,1.0,0.0,10002701.0,0.0,0.0,0.0,38657540
16,17,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002701.0,0.0,0.0,0.0,38657540
17,18,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002701.0,0.0,0.0,0.0,38657540
18,19,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002701.0,0.0,0.0,0.0,38657540
19,20,0,10006035,0,5005952.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,38657540
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,38657540
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,38657540
22,23,10000840,0,0,10000840.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,38657540
23,24,9996379,0,0,0.0,9996379.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,38657540
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,38657540
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,38657540
26,27,10001902,0,0,5007474.0,4844.0,4989584.0,0.0,0.0,20008736.0,0.0,0.0,0.0,38657540
27,28,0,0,10001541,0.0,0.0,4989584.0,4995692.0,0.0,15013044.0,10001541.0,0.0,0.0,38657540
28,29,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013044.0,0.0,0.0,0.0,38657540
29,30,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013044.0,0.0,0.0,0.0,38657540
30,31,0,0,0,0.0,4989584.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,38657540
31,32,0,0,0,0.0,0.0,0.0,10007424.0,0.0,5005620.0,0.0,0.0,0.0,38657540
32,33,0,0,0,0.0,0.0,0.0,5005620.0,0.0,0.0,0.0,0.0,0.0,38657540
33,34,0,9998294,0,0.0,0.0,0.0,4994235.0,0.0,5004059.0,0.0,0.0,0.0,38657540
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004059.0,0.0,0.0,0.0,38657540
35,36,0,0,10001998,0.0,0.0,0.0,0.0,0.0,5004059.0,10001998.0,0.0,0.0,38657540
36,37,0,0,0,0.0,0.0,0.0,5004059.0,0.0,0.0,0.0,0.0,0.0,38657540
37,38,0,0,10001910,0.0,0.0,0.0,0.0,0.0,0.0,10001909.0,0.0,1.0,38657540
38,39,0,10000336,0,0.0,0.0,0.0,5005753.0,0.0,4994583.0,0.0,0.0,1.0,38657540
39,40,0,0,9999484,0.0,0.0,0.0,4994583.0,0.0,0.0,9999484.0,0.0,1.0,38657540
40,41,9998429,10002180,10001218,0.0,5005952.0,4992477.0,5002766.0,0.0,4999414.0,4995070.0,0.0,5006149.0,38657540
41,42,0,0,0,0.0,0.0,4992477.0,0.0,0.0,4999414.0,0.0,0.0,5006149.0,38657540
42,43,10004990,0,0,0.0,0.0,14997467.0,0.0,0.0,4999414.0,0.0,0.0,5006149.0,38657540
43,44,0,0,0,0.0,10000840.0,4996627.0,4999413.0,1.0,0.0,0.0,0.0,5006149.0,38657540
44,45,0,0,0,0.0,0.0,4996627.0,0.0,0.0,0.0,0.0,0.0,5006149.0,38657540
45,46,0,0,10002352,0.0,0.0,4996627.0,0.0,0.0,0.0,1.0,0.0,15008500.0,38657540
46,47,10002246,0,0,0.0,0.0,14998873.0,0.0,0.0,0.0,0.0,0.0,15008500.0,38657540
47,48,0,0,0,0.0,5007474.0,9991399.0,0.0,0.0,0.0,0.0,0.0,15008500.0,38657540
48,49,0,0,10001376,0.0,0.0,9991399.0,0.0,0.0,0.0,0.0,0.0,25009876.0,38657540
49,50,0,0,0,0.0,0.0,9991399.0,0.0,0.0,0.0,0.0,0.0,25009876.0,38657540
