,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39744017
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39744017
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39744017
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39744017
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39744017
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39744017
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,39744017
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,39744017
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,39744017
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,39744017
10,11,10002613,0,9998345,602.0,0.0,10002011.0,0.0,0.0,10001120.0,9987536.0,0.0,10809.0,39744017
11,12,0,0,0,0.0,0.0,10002011.0,0.0,0.0,10001120.0,0.0,0.0,10809.0,39744017
12,13,0,0,0,0.0,0.0,10002011.0,710.0,0.0,10000410.0,0.0,0.0,10809.0,39744017
13,14,0,0,0,0.0,0.0,10002011.0,10000409.0,0.0,1.0,0.0,0.0,10809.0,39744017
14,15,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10809.0,39744017
15,16,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10809.0,39744017
16,17,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10809.0,39744017
17,18,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10809.0,39744017
18,19,0,0,9993816,9997258.0,0.0,4753.0,0.0,0.0,1.0,0.0,0.0,10004625.0,39744017
