,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47367173
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47367173
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,47367173
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,47367173
4,5,9997654,0,0,9997652.0,0.0,2.0,0.0,0.0,9996504.0,0.0,0.0,0.0,47367173
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,9996504.0,0.0,0.0,0.0,47367173
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,9996504.0,0.0,0.0,0.0,47367173
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,9996504.0,0.0,0.0,0.0,47367173
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,9996504.0,0.0,0.0,0.0,47367173
9,10,0,10005270,0,0.0,0.0,2.0,0.0,0.0,20001774.0,0.0,0.0,0.0,47367173
10,11,0,10001210,10002660,0.0,0.0,2.0,0.0,0.0,30002984.0,10002660.0,0.0,0.0,47367173
11,12,9994642,0,9995780,9994643.0,0.0,1.0,0.0,0.0,30002984.0,9995780.0,0.0,0.0,47367173
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,30002984.0,0.0,0.0,0.0,47367173
13,14,0,0,10003066,0.0,0.0,1.0,0.0,0.0,30002984.0,10003066.0,0.0,0.0,47367173
14,15,0,0,9998336,0.0,0.0,1.0,0.0,0.0,30002984.0,9987764.0,0.0,10572.0,47367173
15,16,9998875,0,10001267,9998876.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,47367173
16,17,0,0,0,0.0,0.0,0.0,584.0,0.0,30002400.0,0.0,0.0,10011839.0,47367173
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,30002400.0,0.0,0.0,10011839.0,47367173
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,30002400.0,0.0,0.0,10011839.0,47367173
19,20,9998040,0,0,9998040.0,0.0,0.0,0.0,0.0,30002400.0,0.0,0.0,10011839.0,47367173
20,21,0,0,0,0.0,0.0,0.0,10006350.0,0.0,19996050.0,0.0,0.0,10011839.0,47367173
21,22,0,0,9994474,0.0,0.0,0.0,10001801.0,0.0,9994249.0,0.0,0.0,20006313.0,47367173
22,23,10002707,0,0,9989444.0,0.0,13263.0,0.0,0.0,9994249.0,0.0,0.0,20006313.0,47367173
23,24,0,0,0,0.0,0.0,13263.0,9994249.0,0.0,0.0,0.0,0.0,20006313.0,47367173
24,25,10004235,0,0,1.0,0.0,10017497.0,0.0,0.0,0.0,0.0,0.0,20006313.0,47367173
25,26,0,0,0,0.0,9997652.0,19845.0,0.0,0.0,0.0,0.0,0.0,20006313.0,47367173
26,27,0,0,9999835,0.0,0.0,19845.0,0.0,0.0,0.0,0.0,0.0,30006148.0,47367173
27,28,0,0,0,0.0,0.0,19845.0,0.0,0.0,0.0,0.0,0.0,30006148.0,47367173
28,29,0,0,0,0.0,0.0,19845.0,0.0,0.0,0.0,0.0,0.0,30006148.0,47367173
29,30,0,0,9996956,0.0,0.0,19845.0,0.0,0.0,0.0,0.0,0.0,40003104.0,47367173
30,31,9995058,0,0,20260.0,0.0,9994643.0,0.0,0.0,0.0,0.0,0.0,40003104.0,47367173
31,32,0,0,10002296,0.0,0.0,9994643.0,0.0,0.0,0.0,0.0,0.0,50005400.0,47367173
32,33,0,0,0,0.0,9994643.0,0.0,0.0,0.0,0.0,0.0,0.0,50005400.0,47367173
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005400.0,47367173
34,35,9999152,0,9998284,11462.0,0.0,9987690.0,0.0,0.0,0.0,0.0,0.0,60003684.0,47367173
35,36,0,0,0,0.0,0.0,9987690.0,0.0,0.0,0.0,0.0,0.0,60003684.0,47367173
36,37,9998194,0,0,0.0,9998876.0,9987008.0,0.0,0.0,0.0,0.0,0.0,60003684.0,47367173
37,38,0,0,0,0.0,0.0,9987008.0,0.0,0.0,0.0,0.0,0.0,60003684.0,47367173
