,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,10001939.0,0.0,1.0,49544419
1,2,0,0,0,5002534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49544419
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49544419
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,10002400.0,0.0,0.0,49544419
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49544419
5,6,10001180,0,0,5006826.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,49544419
6,7,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,49544419
7,8,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,49544419
8,9,0,0,10000704,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,10000704.0,49544419
9,10,0,0,0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,49544419
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,49544419
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,49544419
12,13,10003336,10002297,9997546,10003335.0,0.0,1.0,4996396.0,0.0,5005901.0,0.0,0.0,19998250.0,49544419
13,14,10004246,0,0,5003045.0,0.0,5001202.0,5005901.0,0.0,0.0,9999193.0,0.0,9999057.0,49544419
14,15,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,9999057.0,49544419
15,16,0,0,9997976,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997033.0,49544419
16,17,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997033.0,49544419
17,18,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997033.0,49544419
18,19,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997033.0,49544419
19,20,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997033.0,49544419
20,21,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997033.0,49544419
21,22,0,0,0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,0.0,19997033.0,49544419
