,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003507,0.0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,44643900
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44643900
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44643900
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44643900
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44643900
5,6,0,0,10003741,0.0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,5003661.0,44643900
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,44643900
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,44643900
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,44643900
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,44643900
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,44643900
11,12,0,10000069,0,0.0,0.0,0.0,10000067.0,0.0,2.0,0.0,0.0,5003661.0,44643900
12,13,0,0,10001163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004824.0,44643900
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004824.0,44643900
14,15,0,10002645,0,0.0,0.0,0.0,10002645.0,0.0,2.0,0.0,0.0,15004824.0,44643900
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004824.0,44643900
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004824.0,44643900
17,18,0,9998878,0,0.0,0.0,0.0,4992774.0,0.0,5006106.0,0.0,0.0,15004824.0,44643900
18,19,10002138,9994520,0,10002138.0,0.0,0.0,1.0,0.0,15000625.0,0.0,0.0,15004824.0,44643900
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15000625.0,0.0,0.0,15004824.0,44643900
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000625.0,0.0,0.0,15004824.0,44643900
21,22,0,0,10001698,0.0,0.0,0.0,10000982.0,0.0,4999643.0,0.0,0.0,25006522.0,44643900
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999643.0,0.0,0.0,25006522.0,44643900
23,24,10006254,0,0,10002472.0,0.0,3782.0,0.0,0.0,4999643.0,0.0,0.0,25006522.0,44643900
24,25,0,0,0,3782.0,0.0,0.0,0.0,0.0,4999643.0,0.0,0.0,25006522.0,44643900
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4999643.0,9996720.0,0.0,15009802.0,44643900
26,27,10004500,0,0,9995994.0,0.0,8506.0,0.0,0.0,4999643.0,0.0,0.0,15009802.0,44643900
27,28,0,0,0,0.0,0.0,8506.0,0.0,0.0,4999643.0,0.0,0.0,15009802.0,44643900
28,29,0,0,0,0.0,0.0,8506.0,0.0,0.0,4999643.0,0.0,0.0,15009802.0,44643900
29,30,0,0,0,0.0,0.0,8506.0,0.0,0.0,4999643.0,0.0,0.0,15009802.0,44643900
30,31,9999013,0,0,0.0,0.0,10007519.0,4999641.0,0.0,2.0,9999138.0,0.0,5010664.0,44643900
31,32,0,0,0,0.0,0.0,10007519.0,0.0,0.0,2.0,5010664.0,0.0,0.0,44643900
32,33,0,0,0,0.0,0.0,10007519.0,0.0,0.0,2.0,0.0,0.0,0.0,44643900
33,34,0,10003946,9992963,0.0,0.0,10007519.0,5003196.0,0.0,5000752.0,9992963.0,0.0,0.0,44643900
34,35,0,9996533,0,0.0,0.0,10007519.0,1.0,0.0,14997284.0,0.0,0.0,0.0,44643900
35,36,0,0,10002688,0.0,0.0,10007519.0,0.0,0.0,14997284.0,4995373.0,0.0,5007315.0,44643900
36,37,0,0,10000957,0.0,0.0,10007519.0,0.0,0.0,14997284.0,1.0,0.0,15008271.0,44643900
37,38,0,0,0,0.0,0.0,10007519.0,0.0,0.0,14997284.0,0.0,0.0,15008271.0,44643900
38,39,9997091,0,0,0.0,0.0,20004610.0,1.0,0.0,14997283.0,0.0,0.0,15008271.0,44643900
39,40,0,9998204,0,0.0,10002138.0,10002472.0,0.0,10000067.0,14995420.0,0.0,0.0,15008271.0,44643900
40,41,0,0,0,0.0,0.0,10002472.0,0.0,0.0,14995420.0,0.0,0.0,15008271.0,44643900
41,42,0,0,10000462,0.0,0.0,10002472.0,0.0,0.0,14995420.0,0.0,0.0,25008733.0,44643900
42,43,0,0,0,0.0,0.0,10002472.0,0.0,10002645.0,4992775.0,0.0,0.0,25008733.0,44643900
43,44,0,0,0,0.0,0.0,10002472.0,0.0,0.0,4992775.0,0.0,0.0,25008733.0,44643900
44,45,0,0,0,0.0,10002472.0,0.0,0.0,0.0,4992775.0,0.0,0.0,25008733.0,44643900
45,46,9999777,0,0,0.0,3782.0,9995995.0,0.0,4992774.0,1.0,0.0,0.0,25008733.0,44643900
46,47,0,0,0,0.0,0.0,9995995.0,0.0,1.0,0.0,10001599.0,0.0,15007134.0,44643900
47,48,0,0,9995385,0.0,9995994.0,1.0,0.0,0.0,0.0,1.0,0.0,25002518.0,44643900
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002518.0,44643900
49,50,0,10000983,0,0.0,0.0,1.0,0.0,10000982.0,1.0,9997456.0,0.0,15005062.0,44643900
50,51,0,0,10002595,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,25007656.0,44643900
