,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41921264
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41921264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41921264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41921264
4,5,0,0,10005227,0.0,0.0,0.0,0.0,0.0,0.0,10005226.0,0.0,1.0,41921264
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41921264
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41921264
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41921264
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41921264
9,10,9996272,0,0,9996272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41921264
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41921264
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41921264
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41921264
13,14,9998055,9995844,0,9998055.0,0.0,0.0,9995844.0,0.0,0.0,0.0,0.0,1.0,41921264
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41921264
15,16,0,0,9995879,0.0,0.0,0.0,0.0,0.0,0.0,9995879.0,0.0,0.0,41921264
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41921264
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41921264
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41921264
19,20,0,0,10001801,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10001767.0,41921264
20,21,9993131,0,0,272.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,10001767.0,41921264
21,22,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,10001767.0,0.0,0.0,41921264
22,23,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,0.0,41921264
23,24,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,0.0,41921264
24,25,9997498,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,41921264
25,26,0,9993584,0,0.0,0.0,19990357.0,9993584.0,0.0,0.0,0.0,0.0,0.0,41921264
26,27,0,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,41921264
27,28,0,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,41921264
28,29,9999803,0,0,0.0,0.0,29990160.0,0.0,0.0,0.0,0.0,0.0,0.0,41921264
29,30,0,0,0,9999039.0,0.0,19991121.0,0.0,0.0,0.0,0.0,0.0,0.0,41921264
30,31,0,10000971,0,0.0,9996272.0,9994849.0,5013295.0,0.0,4987676.0,0.0,0.0,0.0,41921264
31,32,0,0,0,0.0,0.0,9994849.0,0.0,0.0,4987676.0,0.0,0.0,0.0,41921264
32,33,0,10004820,10002686,9994849.0,0.0,0.0,0.0,0.0,14992496.0,10002686.0,0.0,0.0,41921264
