,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,0.0,0.0,9996789.0,9998556.0,0.0,0.0,0.0,0.0,0.0,47911837
1,2,0,9998146,0,0.0,0.0,9996789.0,9998146.0,0.0,0.0,0.0,0.0,0.0,47911837
2,3,0,0,9997504,0.0,0.0,9996789.0,0.0,0.0,0.0,9997503.0,0.0,1.0,47911837
3,4,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,1.0,47911837
4,5,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,1.0,47911837
5,6,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,1.0,47911837
6,7,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,1.0,47911837
7,8,0,9996739,0,9996789.0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,1.0,47911837
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47911837
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47911837
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47911837
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47911837
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47911837
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47911837
14,15,0,0,10001972,0.0,0.0,0.0,0.0,0.0,0.0,9999893.0,0.0,2080.0,47911837
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,47911837
16,17,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998619.0,47911837
17,18,10002929,0,9997860,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,19996479.0,47911837
18,19,0,0,9996197,0.0,0.0,10002929.0,0.0,0.0,0.0,1.0,0.0,29992675.0,47911837
19,20,0,0,0,10001676.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,29992675.0,47911837
20,21,0,0,0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992675.0,47911837
21,22,0,0,10004615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997290.0,47911837
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997290.0,47911837
23,24,0,0,9999076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,47911837
24,25,9996980,0,0,9996980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,47911837
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,47911837
26,27,0,9996174,9999966,0.0,0.0,0.0,0.0,0.0,9996174.0,0.0,0.0,59996332.0,47911837
27,28,0,10003156,0,0.0,0.0,0.0,0.0,0.0,19999330.0,0.0,0.0,59996332.0,47911837
28,29,10000639,0,0,3850.0,9996789.0,0.0,0.0,9998556.0,10000774.0,0.0,0.0,59996332.0,47911837
29,30,0,10005563,0,0.0,0.0,0.0,0.0,9998146.0,10008191.0,0.0,0.0,59996332.0,47911837
30,31,0,9998767,0,0.0,0.0,0.0,0.0,0.0,20006958.0,10007104.0,0.0,49989228.0,47911837
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,47911837
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,47911837
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,47911837
34,35,0,0,0,0.0,0.0,0.0,5178.0,0.0,20001780.0,0.0,0.0,49989228.0,47911837
35,36,0,0,10001143,0.0,0.0,0.0,0.0,9996739.0,10005041.0,0.0,0.0,59990371.0,47911837
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10005041.0,0.0,0.0,59990371.0,47911837
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10005041.0,0.0,0.0,59990371.0,47911837
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10005041.0,0.0,0.0,59990371.0,47911837
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10005041.0,0.0,0.0,59990371.0,47911837
40,41,10001676,0,9997444,0.0,10001676.0,0.0,0.0,0.0,10005041.0,9998431.0,0.0,59989384.0,47911837
41,42,10003620,0,0,0.0,1253.0,10002367.0,0.0,0.0,10005041.0,0.0,0.0,59989384.0,47911837
42,43,0,0,0,0.0,0.0,10002367.0,0.0,0.0,10005041.0,0.0,0.0,59989384.0,47911837
43,44,0,0,0,0.0,0.0,10002367.0,10005041.0,0.0,0.0,0.0,0.0,59989384.0,47911837
44,45,0,0,0,1537.0,0.0,10000830.0,0.0,0.0,0.0,9998658.0,0.0,49990726.0,47911837
45,46,0,0,0,0.0,9996980.0,3850.0,0.0,0.0,0.0,0.0,0.0,49990726.0,47911837
46,47,0,0,0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,0.0,49990726.0,47911837
47,48,0,0,10000265,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,0.0,59990991.0,47911837
48,49,0,0,0,0.0,0.0,3850.0,0.0,0.0,0.0,9996829.0,0.0,49994162.0,47911837
49,50,0,0,0,0.0,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,47911837
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,47911837
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,47911837
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,47911837
53,54,0,0,10001747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995909.0,47911837
54,55,0,0,10002713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998622.0,47911837
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998622.0,47911837
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998622.0,47911837
57,58,0,0,10001292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79999914.0,47911837
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000205.0,0.0,69999709.0,47911837
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999709.0,47911837
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999709.0,47911837
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999709.0,47911837
62,63,0,10005732,0,0.0,0.0,0.0,10000554.0,5178.0,0.0,0.0,0.0,69999709.0,47911837
63,64,0,10005137,0,0.0,0.0,0.0,10005137.0,0.0,0.0,0.0,0.0,69999709.0,47911837
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999709.0,47911837
65,66,10001783,0,0,10000246.0,1537.0,0.0,0.0,0.0,0.0,9998878.0,0.0,60000831.0,47911837
66,67,0,0,10000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70001157.0,47911837
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005779.0,0.0,59995378.0,47911837
68,69,10005070,0,0,10000652.0,0.0,4418.0,0.0,0.0,0.0,0.0,0.0,59995378.0,47911837
69,70,0,0,0,0.0,0.0,4418.0,0.0,0.0,0.0,0.0,0.0,59995378.0,47911837
70,71,0,0,0,4418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995378.0,47911837
71,72,0,10005041,9994283,0.0,0.0,0.0,0.0,10005041.0,0.0,0.0,0.0,69989661.0,47911837
72,73,9997715,0,9999369,9997715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79989030.0,47911837
73,74,0,9996139,0,0.0,0.0,0.0,0.0,0.0,9996139.0,0.0,0.0,79989030.0,47911837
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9996139.0,10002226.0,0.0,69986804.0,47911837
75,76,0,9993299,0,0.0,0.0,0.0,0.0,0.0,19989438.0,9995888.0,0.0,59990916.0,47911837
76,77,9999480,0,0,9999480.0,0.0,0.0,0.0,0.0,19989438.0,0.0,0.0,59990916.0,47911837
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19989438.0,10002138.0,0.0,49988778.0,47911837
78,79,9998720,0,0,0.0,0.0,9998720.0,0.0,0.0,19989438.0,0.0,0.0,49988778.0,47911837
79,80,9998567,0,0,0.0,0.0,19997287.0,0.0,0.0,19989438.0,0.0,0.0,49988778.0,47911837
80,81,0,0,0,9994499.0,0.0,10002788.0,0.0,0.0,19989438.0,0.0,9997503.0,39991275.0,47911837
81,82,0,0,0,0.0,0.0,10002788.0,9983767.0,0.0,10005671.0,9996243.0,0.0,29995032.0,47911837
82,83,0,0,0,0.0,0.0,10002788.0,0.0,0.0,10005671.0,0.0,0.0,29995032.0,47911837
83,84,0,0,0,0.0,0.0,10002788.0,0.0,0.0,10005671.0,9998283.0,0.0,19996749.0,47911837
84,85,0,0,0,0.0,0.0,10002788.0,0.0,0.0,10005671.0,10004237.0,0.0,9992512.0,47911837
85,86,0,0,0,0.0,0.0,10002788.0,0.0,0.0,10005671.0,9992512.0,0.0,0.0,47911837
86,87,9998110,0,0,0.0,10000246.0,10000652.0,0.0,0.0,10005671.0,0.0,0.0,0.0,47911837
87,88,0,0,0,0.0,0.0,10000652.0,0.0,0.0,10005671.0,0.0,0.0,0.0,47911837
88,89,0,0,0,0.0,0.0,10000652.0,0.0,0.0,10005671.0,0.0,0.0,0.0,47911837
89,90,0,10000020,0,0.0,10000652.0,0.0,0.0,0.0,20005691.0,0.0,0.0,0.0,47911837
90,91,0,0,10000868,0.0,0.0,0.0,0.0,10000554.0,10005137.0,10000868.0,0.0,0.0,47911837
91,92,9994570,0,0,4097.0,4418.0,9986055.0,0.0,10005137.0,0.0,0.0,0.0,0.0,47911837
92,93,9998685,0,10003422,0.0,0.0,19984740.0,0.0,0.0,0.0,3528.0,9999893.0,1.0,47911837
93,94,0,0,0,0.0,9997715.0,9987025.0,0.0,0.0,0.0,0.0,0.0,1.0,47911837
94,95,0,0,0,0.0,0.0,9987025.0,0.0,0.0,0.0,0.0,0.0,1.0,47911837
95,96,0,0,0,0.0,0.0,9987025.0,0.0,0.0,0.0,0.0,0.0,1.0,47911837
96,97,9999228,0,0,0.0,0.0,19986253.0,0.0,0.0,0.0,0.0,1.0,0.0,47911837
97,98,0,0,0,0.0,9999480.0,9986773.0,0.0,0.0,0.0,0.0,0.0,0.0,47911837
