,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011406
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011406
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011406
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011406
4,5,10002620,0,9999609,10002619.0,0.0,1.0,0.0,0.0,0.0,9999607.0,0.0,2.0,43011406
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43011406
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43011406
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43011406
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43011406
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43011406
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43011406
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43011406
12,13,9995614,0,0,0.0,0.0,9995615.0,0.0,0.0,0.0,0.0,0.0,2.0,43011406
13,14,10000908,9998987,9999416,0.0,0.0,19996523.0,1380.0,0.0,9997607.0,9999418.0,0.0,0.0,43011406
14,15,0,0,0,0.0,0.0,19996523.0,0.0,0.0,9997607.0,0.0,0.0,0.0,43011406
15,16,0,0,0,0.0,0.0,19996523.0,0.0,0.0,9997607.0,0.0,0.0,0.0,43011406
16,17,0,0,10003572,10007420.0,0.0,9989103.0,0.0,0.0,9997607.0,10003572.0,0.0,0.0,43011406
17,18,0,0,0,0.0,0.0,9989103.0,9993793.0,0.0,3814.0,0.0,0.0,0.0,43011406
18,19,0,0,0,0.0,0.0,9989103.0,3814.0,0.0,0.0,0.0,0.0,0.0,43011406
19,20,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,0.0,43011406
20,21,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,0.0,43011406
21,22,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,0.0,43011406
22,23,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,0.0,43011406
23,24,0,0,9995672,9989103.0,0.0,0.0,0.0,0.0,0.0,9995672.0,0.0,0.0,43011406
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011406
25,26,10002906,10003329,10001551,286.0,10002619.0,1.0,9998409.0,0.0,4920.0,10001551.0,0.0,0.0,43011406
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4920.0,0.0,0.0,0.0,43011406
27,28,0,0,0,0.0,0.0,1.0,4920.0,0.0,0.0,0.0,0.0,0.0,43011406
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43011406
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43011406
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43011406
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43011406
32,33,0,10001616,0,0.0,0.0,1.0,10000236.0,0.0,1380.0,0.0,0.0,0.0,43011406
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1380.0,0.0,0.0,0.0,43011406
34,35,0,0,9997161,0.0,0.0,1.0,0.0,0.0,1380.0,9997160.0,0.0,1.0,43011406
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1380.0,0.0,0.0,1.0,43011406
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1380.0,0.0,0.0,1.0,43011406
37,38,10007419,0,9999423,0.0,10007420.0,0.0,0.0,0.0,1380.0,9999423.0,0.0,1.0,43011406
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,1.0,0.0,0.0,43011406
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,43011406
40,41,0,0,10002071,0.0,0.0,0.0,0.0,0.0,1380.0,10002071.0,0.0,0.0,43011406
41,42,0,0,0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,43011406
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011406
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011406
44,45,9997239,0,0,0.0,9989103.0,8136.0,0.0,0.0,0.0,0.0,0.0,0.0,43011406
45,46,10004436,9993793,0,5000719.0,0.0,5011853.0,0.0,9993793.0,0.0,0.0,0.0,0.0,43011406
46,47,0,10002223,10002896,0.0,286.0,5011567.0,0.0,3814.0,9998409.0,10002896.0,0.0,0.0,43011406
47,48,0,0,10002930,0.0,0.0,5011567.0,0.0,0.0,9998409.0,5007998.0,0.0,4994932.0,43011406
48,49,0,0,0,0.0,0.0,5011567.0,0.0,0.0,9998409.0,0.0,0.0,4994932.0,43011406
49,50,0,0,0,0.0,0.0,5011567.0,0.0,0.0,9998409.0,0.0,0.0,4994932.0,43011406
50,51,0,0,9997387,0.0,0.0,5011567.0,0.0,0.0,9998409.0,1.0,0.0,14992318.0,43011406
51,52,0,0,0,0.0,0.0,5011567.0,0.0,0.0,9998409.0,0.0,0.0,14992318.0,43011406
52,53,0,0,0,0.0,0.0,5011567.0,0.0,0.0,9998409.0,0.0,0.0,14992318.0,43011406
53,54,0,0,0,2.0,0.0,5011565.0,0.0,9998409.0,0.0,0.0,0.0,14992318.0,43011406
54,55,0,0,10000860,0.0,0.0,5011565.0,0.0,0.0,0.0,0.0,0.0,24993178.0,43011406
55,56,0,10004032,0,0.0,0.0,5011565.0,0.0,4920.0,9999112.0,0.0,0.0,24993178.0,43011406
56,57,0,0,0,0.0,0.0,5011565.0,0.0,0.0,9999112.0,0.0,0.0,24993178.0,43011406
57,58,0,10002683,0,0.0,0.0,5011565.0,0.0,0.0,20001795.0,0.0,0.0,24993178.0,43011406
58,59,0,0,0,5011565.0,0.0,0.0,370.0,0.0,20001425.0,0.0,0.0,24993178.0,43011406
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,20001425.0,0.0,0.0,24993178.0,43011406
60,61,0,0,0,0.0,0.0,0.0,0.0,10000236.0,10001189.0,0.0,0.0,24993178.0,43011406
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10001189.0,0.0,0.0,24993178.0,43011406
62,63,0,9998086,0,0.0,0.0,0.0,10004704.0,0.0,9994571.0,0.0,0.0,24993178.0,43011406
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9994571.0,0.0,0.0,24993178.0,43011406
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9994571.0,0.0,0.0,24993178.0,43011406
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9994571.0,10000651.0,0.0,14992527.0,43011406
66,67,9995444,0,0,4994725.0,5000719.0,0.0,9994571.0,0.0,0.0,0.0,0.0,14992527.0,43011406
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992527.0,43011406
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992527.0,43011406
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992527.0,43011406
