,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43009358
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43009358
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43009358
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43009358
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,43009358
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,43009358
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,43009358
7,8,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,43009358
8,9,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,43009358
9,10,0,0,0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,43009358
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,43009358
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,43009358
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,43009358
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,43009358
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,43009358
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,43009358
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,43009358
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,43009358
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,43009358
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,43009358
20,21,0,0,10001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,43009358
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,43009358
22,23,9997019,0,0,9997019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,43009358
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,43009358
24,25,9999958,0,0,9999958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,43009358
25,26,10000705,0,0,8894.0,0.0,9991811.0,0.0,0.0,0.0,0.0,0.0,19998155.0,43009358
26,27,0,0,10002369,0.0,0.0,9991811.0,0.0,0.0,0.0,10001479.0,0.0,19999045.0,43009358
27,28,0,0,10002199,9991811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,43009358
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,43009358
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,43009358
30,31,10003237,0,0,3538.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,43009358
31,32,0,9996351,0,0.0,0.0,0.0,9996351.0,0.0,0.0,0.0,0.0,30001244.0,43009358
32,33,0,9999890,0,0.0,0.0,0.0,9999889.0,0.0,1.0,0.0,0.0,30001244.0,43009358
33,34,10001323,0,0,10000952.0,0.0,371.0,0.0,0.0,1.0,0.0,0.0,30001244.0,43009358
34,35,0,0,0,0.0,0.0,371.0,0.0,0.0,1.0,0.0,0.0,30001244.0,43009358
35,36,0,0,0,0.0,0.0,371.0,0.0,0.0,1.0,0.0,0.0,30001244.0,43009358
36,37,0,0,0,0.0,0.0,371.0,0.0,0.0,1.0,0.0,0.0,30001244.0,43009358
37,38,0,0,0,0.0,0.0,371.0,1.0,0.0,0.0,10002126.0,0.0,19999118.0,43009358
38,39,0,0,0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,19999118.0,43009358
39,40,0,9996888,0,0.0,0.0,371.0,9996888.0,0.0,0.0,0.0,0.0,19999118.0,43009358
40,41,0,0,0,310.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,19999118.0,43009358
41,42,10002373,9995805,0,0.0,0.0,10002434.0,9995804.0,0.0,1.0,0.0,0.0,19999118.0,43009358
42,43,0,0,0,0.0,0.0,10002434.0,0.0,0.0,1.0,0.0,0.0,19999118.0,43009358
43,44,0,0,0,0.0,9997019.0,5415.0,0.0,0.0,1.0,9999401.0,0.0,9999717.0,43009358
44,45,0,10001939,0,0.0,0.0,5415.0,10001939.0,0.0,1.0,0.0,0.0,9999717.0,43009358
45,46,10003437,0,0,0.0,9999958.0,8894.0,1.0,0.0,0.0,9999332.0,0.0,385.0,43009358
46,47,0,0,0,0.0,8894.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,43009358
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,43009358
48,49,9997257,0,0,0.0,9991811.0,5446.0,0.0,0.0,0.0,0.0,0.0,385.0,43009358
49,50,0,10007620,0,0.0,0.0,5446.0,10007620.0,0.0,0.0,0.0,0.0,385.0,43009358
50,51,0,0,0,0.0,0.0,5446.0,0.0,0.0,0.0,0.0,0.0,385.0,43009358
51,52,0,10003375,0,0.0,3538.0,1908.0,10001048.0,0.0,2327.0,0.0,0.0,385.0,43009358
52,53,0,10000233,0,0.0,0.0,1908.0,0.0,0.0,10002560.0,0.0,0.0,385.0,43009358
53,54,0,0,0,0.0,0.0,1908.0,0.0,0.0,10002560.0,385.0,0.0,0.0,43009358
54,55,9999044,0,0,0.0,10000952.0,0.0,0.0,0.0,10002560.0,0.0,0.0,0.0,43009358
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10002560.0,0.0,0.0,0.0,43009358
56,57,0,9998715,0,0.0,0.0,0.0,1345.0,0.0,19999930.0,0.0,0.0,0.0,43009358
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,19999930.0,0.0,0.0,0.0,43009358
58,59,0,10000231,0,0.0,0.0,0.0,0.0,0.0,30000161.0,0.0,0.0,0.0,43009358
59,60,0,0,0,0.0,0.0,0.0,0.0,9996351.0,20003810.0,0.0,0.0,0.0,43009358
60,61,0,0,9995403,0.0,0.0,0.0,0.0,9999889.0,10003921.0,9995403.0,0.0,0.0,43009358
61,62,10000136,0,0,0.0,310.0,9999826.0,0.0,0.0,10003921.0,0.0,0.0,0.0,43009358
62,63,0,0,0,0.0,0.0,9999826.0,0.0,0.0,10003921.0,0.0,0.0,0.0,43009358
63,64,0,0,0,0.0,0.0,9999826.0,0.0,0.0,10003921.0,0.0,0.0,0.0,43009358
64,65,0,0,10002813,0.0,0.0,9999826.0,0.0,0.0,10003921.0,9998325.0,0.0,4488.0,43009358
