,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
2,3,9998855,9993293,0,9998854.0,0.0,1.0,9993293.0,0.0,0.0,0.0,0.0,0.0,44642910
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
5,6,0,0,10005500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005500.0,44642910
6,7,10002867,0,0,10002868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,44642910
7,8,10000735,0,10002529,443.0,0.0,10000292.0,0.0,0.0,0.0,0.0,0.0,20008029.0,44642910
8,9,0,0,0,0.0,0.0,10000292.0,0.0,0.0,0.0,0.0,0.0,20008029.0,44642910
9,10,0,0,0,9999182.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,20008029.0,44642910
10,11,0,10008858,0,0.0,0.0,1110.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,44642910
11,12,9995637,0,0,0.0,0.0,9996747.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,44642910
12,13,0,0,10004053,9996747.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,44642910
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,44642910
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,44642910
15,16,10002261,0,0,2104.0,0.0,10000157.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,44642910
16,17,0,0,0,0.0,0.0,10000157.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,44642910
17,18,0,0,0,9994656.0,0.0,5501.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,44642910
18,19,0,0,0,0.0,0.0,5501.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,44642910
19,20,9996156,0,0,0.0,0.0,10001657.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,44642910
20,21,0,0,0,0.0,0.0,10001657.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,44642910
21,22,10000508,0,10003133,0.0,0.0,20002165.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,44642910
22,23,0,0,0,0.0,0.0,20002165.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,44642910
23,24,0,0,0,0.0,9998854.0,10003311.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,44642910
24,25,0,0,0,0.0,0.0,10003311.0,0.0,0.0,10008858.0,10008032.0,0.0,30007183.0,44642910
25,26,0,0,0,0.0,0.0,10003311.0,0.0,0.0,10008858.0,9999579.0,0.0,20007604.0,44642910
26,27,0,0,0,0.0,0.0,10003311.0,0.0,0.0,10008858.0,0.0,0.0,20007604.0,44642910
27,28,0,0,0,0.0,10002868.0,443.0,0.0,0.0,10008858.0,9995904.0,0.0,10011700.0,44642910
28,29,0,0,0,0.0,443.0,0.0,15565.0,0.0,9993293.0,10003341.0,0.0,8359.0,44642910
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9993293.0,0.0,0.0,8359.0,44642910
30,31,9999183,0,0,0.0,9999182.0,1.0,0.0,9993293.0,0.0,0.0,0.0,8359.0,44642910
31,32,0,0,9999213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007572.0,44642910
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007572.0,44642910
33,34,9998852,0,0,1.0,9996747.0,2105.0,0.0,0.0,0.0,0.0,0.0,10007572.0,44642910
34,35,0,0,0,0.0,0.0,2105.0,0.0,0.0,0.0,9997260.0,0.0,10312.0,44642910
35,36,0,0,10007645,0.0,0.0,2105.0,0.0,0.0,0.0,0.0,0.0,10017957.0,44642910
36,37,0,0,0,0.0,2104.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,44642910
37,38,0,9999276,0,0.0,0.0,1.0,9999276.0,0.0,0.0,0.0,0.0,10017957.0,44642910
38,39,9994656,0,0,0.0,9994656.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,44642910
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,44642910
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,44642910
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,44642910
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,44642910
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,44642910
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,44642910
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,44642910
46,47,9998153,0,0,9998153.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,44642910
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,44642910
48,49,10000308,0,0,2502.0,0.0,9997807.0,0.0,0.0,0.0,9995737.0,0.0,22220.0,44642910
49,50,0,0,0,0.0,0.0,9997807.0,0.0,0.0,0.0,0.0,0.0,22220.0,44642910
50,51,0,0,0,0.0,0.0,9997807.0,0.0,0.0,0.0,22220.0,0.0,0.0,44642910
51,52,0,0,0,0.0,0.0,9997807.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
52,53,0,0,0,0.0,0.0,9997807.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
53,54,0,0,0,0.0,0.0,9997807.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
54,55,0,0,9997342,0.0,1.0,9997806.0,0.0,0.0,0.0,9997342.0,0.0,0.0,44642910
55,56,0,0,0,0.0,0.0,9997806.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
56,57,0,9997927,9999725,0.0,0.0,9997806.0,9982362.0,15565.0,0.0,9999725.0,0.0,0.0,44642910
57,58,0,0,0,9997806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
58,59,0,9996015,10000012,0.0,0.0,0.0,5007386.0,0.0,4988629.0,9976799.0,0.0,23213.0,44642910
59,60,0,0,9996176,0.0,0.0,0.0,0.0,0.0,4988629.0,0.0,0.0,10019389.0,44642910
60,61,0,9996610,0,0.0,0.0,0.0,0.0,0.0,14985239.0,0.0,0.0,10019389.0,44642910
61,62,0,9996995,0,0.0,0.0,0.0,0.0,0.0,24982234.0,0.0,0.0,10019389.0,44642910
62,63,9996906,0,0,0.0,0.0,9996906.0,0.0,0.0,24982234.0,0.0,0.0,10019389.0,44642910
63,64,0,0,0,8631.0,0.0,9988275.0,0.0,0.0,24982234.0,0.0,0.0,10019389.0,44642910
64,65,0,0,0,9987828.0,0.0,447.0,0.0,0.0,24982234.0,9995212.0,0.0,24177.0,44642910
65,66,0,0,0,0.0,0.0,447.0,0.0,9999276.0,14982958.0,0.0,0.0,24177.0,44642910
66,67,0,10001103,0,0.0,0.0,447.0,0.0,0.0,24984061.0,24177.0,0.0,0.0,44642910
67,68,10000209,9997208,0,1.0,9998153.0,2502.0,0.0,0.0,34981269.0,0.0,0.0,0.0,44642910
68,69,0,0,0,0.0,0.0,2502.0,0.0,0.0,34981269.0,0.0,0.0,0.0,44642910
69,70,0,0,0,0.0,2502.0,0.0,0.0,0.0,34981269.0,0.0,0.0,0.0,44642910
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,34981269.0,0.0,0.0,0.0,44642910
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,34981269.0,0.0,0.0,0.0,44642910
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,34981269.0,0.0,0.0,0.0,44642910
73,74,0,0,10002460,0.0,0.0,0.0,10001468.0,0.0,24979801.0,9979980.0,0.0,22480.0,44642910
74,75,0,9998056,0,0.0,0.0,0.0,0.0,0.0,34977857.0,0.0,0.0,22480.0,44642910
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,34977857.0,0.0,0.0,22480.0,44642910
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,34977857.0,22480.0,0.0,0.0,44642910
77,78,0,0,0,0.0,0.0,0.0,9997433.0,0.0,24980424.0,0.0,0.0,0.0,44642910
78,79,9998194,0,0,0.0,9997806.0,388.0,9990676.0,0.0,14989748.0,0.0,0.0,0.0,44642910
79,80,0,0,0,0.0,0.0,388.0,0.0,0.0,14989748.0,0.0,0.0,0.0,44642910
80,81,0,0,0,0.0,0.0,388.0,0.0,0.0,14989748.0,0.0,0.0,0.0,44642910
81,82,0,0,0,0.0,0.0,388.0,0.0,0.0,14989748.0,0.0,0.0,0.0,44642910
82,83,0,0,0,388.0,0.0,0.0,0.0,0.0,14989748.0,0.0,0.0,0.0,44642910
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,14989748.0,0.0,0.0,0.0,44642910
84,85,10003745,0,0,9995113.0,8631.0,1.0,0.0,9982362.0,5007386.0,0.0,0.0,0.0,44642910
85,86,9997532,0,0,0.0,9987828.0,9705.0,0.0,0.0,5007386.0,0.0,0.0,0.0,44642910
86,87,0,0,0,0.0,0.0,9705.0,0.0,5007386.0,0.0,0.0,0.0,0.0,44642910
87,88,0,0,0,0.0,0.0,9705.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
88,89,0,0,0,0.0,1.0,9704.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
89,90,0,0,0,0.0,0.0,9704.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
90,91,0,0,0,0.0,0.0,9704.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
91,92,0,0,0,0.0,0.0,9704.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
92,93,0,0,0,9704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
94,95,0,0,9999654,0.0,0.0,0.0,0.0,0.0,0.0,9999654.0,0.0,0.0,44642910
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
101,102,0,10001468,0,0.0,0.0,0.0,0.0,10001468.0,0.0,0.0,0.0,0.0,44642910
102,103,0,0,10008032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008032.0,0.0,44642910
103,104,10001456,0,9999579,11849.0,388.0,9989219.0,0.0,0.0,0.0,0.0,9999579.0,0.0,44642910
104,105,0,0,0,0.0,0.0,9989219.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
105,106,10001276,9997433,9995904,9995382.0,9995113.0,0.0,0.0,9997433.0,0.0,0.0,9995904.0,0.0,44642910
106,107,0,9996231,10003341,0.0,0.0,0.0,0.0,9990676.0,5555.0,0.0,10003341.0,0.0,44642910
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,44642910
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,44642910
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,44642910
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,44642910
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,44642910
112,113,0,0,9997260,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,9997260.0,0.0,44642910
113,114,10007075,0,0,9997371.0,9704.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,44642910
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,44642910
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,44642910
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,44642910
117,118,0,9997354,0,0.0,0.0,0.0,0.0,0.0,10002909.0,0.0,0.0,0.0,44642910
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10002909.0,0.0,0.0,0.0,44642910
119,120,10002250,0,0,9990298.0,0.0,11952.0,0.0,0.0,10002909.0,0.0,0.0,0.0,44642910
120,121,0,0,0,0.0,0.0,11952.0,0.0,0.0,10002909.0,0.0,0.0,0.0,44642910
121,122,10001323,0,0,10001426.0,0.0,11849.0,0.0,0.0,10002909.0,0.0,0.0,0.0,44642910
122,123,0,9996262,0,0.0,0.0,11849.0,0.0,0.0,19999171.0,0.0,0.0,0.0,44642910
123,124,0,0,0,0.0,0.0,11849.0,0.0,0.0,19999171.0,0.0,0.0,0.0,44642910
124,125,0,0,0,0.0,11849.0,0.0,0.0,0.0,19999171.0,0.0,0.0,0.0,44642910
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,19999171.0,0.0,0.0,0.0,44642910
126,127,9996724,0,9995737,0.0,9995382.0,1342.0,0.0,0.0,19999171.0,0.0,9995737.0,0.0,44642910
127,128,0,0,0,0.0,0.0,1342.0,0.0,0.0,19999171.0,0.0,0.0,0.0,44642910
128,129,0,0,10001683,0.0,0.0,1342.0,0.0,0.0,19999171.0,0.0,22220.0,9979463.0,44642910
129,130,0,0,0,0.0,0.0,1342.0,10002171.0,0.0,9997000.0,0.0,0.0,9979463.0,44642910
130,131,0,0,10001119,0.0,0.0,1342.0,9997000.0,0.0,0.0,0.0,0.0,19980582.0,44642910
131,132,0,0,0,1341.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19980582.0,44642910
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997342.0,9983240.0,44642910
133,134,9997370,0,0,0.0,0.0,9997371.0,0.0,0.0,0.0,0.0,0.0,9983240.0,44642910
134,135,0,9999681,9993284,0.0,9997371.0,0.0,9999681.0,0.0,0.0,0.0,9999725.0,9976799.0,44642910
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976799.0,44642910
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976799.0,0.0,44642910
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
138,139,0,9997066,0,0.0,0.0,0.0,245.0,0.0,9996821.0,0.0,0.0,0.0,44642910
139,140,9998726,0,0,8428.0,0.0,9990298.0,9996821.0,0.0,0.0,0.0,0.0,0.0,44642910
140,141,0,0,0,0.0,9990298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
142,143,10001426,0,9995212,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,9995212.0,0.0,44642910
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
144,145,0,0,10004157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24177.0,9979980.0,44642910
145,146,0,10003055,0,0.0,0.0,0.0,1973.0,0.0,10001082.0,0.0,0.0,9979980.0,44642910
146,147,0,0,0,0.0,0.0,0.0,10001082.0,0.0,0.0,0.0,0.0,9979980.0,44642910
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979980.0,44642910
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979980.0,44642910
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979980.0,44642910
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979980.0,44642910
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979980.0,0.0,44642910
152,153,9998933,0,0,9997592.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642910
154,155,0,0,9999098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22480.0,9976618.0,44642910
155,156,10001784,0,0,9997639.0,0.0,4145.0,0.0,0.0,0.0,0.0,0.0,9976618.0,44642910
156,157,0,0,0,4145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976618.0,44642910
157,158,10001772,10002171,0,9993343.0,0.0,8429.0,0.0,10002171.0,0.0,0.0,0.0,9976618.0,44642910
158,159,0,9997762,0,0.0,0.0,8429.0,0.0,9997000.0,762.0,0.0,0.0,9976618.0,44642910
159,160,0,0,0,0.0,0.0,8429.0,0.0,0.0,762.0,0.0,0.0,9976618.0,44642910
160,161,0,0,0,0.0,8428.0,1.0,0.0,0.0,762.0,0.0,0.0,9976618.0,44642910
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,762.0,0.0,0.0,9976618.0,44642910
162,163,0,9999164,0,0.0,0.0,1.0,0.0,9999681.0,245.0,0.0,0.0,9976618.0,44642910
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,245.0,0.0,0.0,9976618.0,44642910
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,245.0,0.0,0.0,9976618.0,44642910
165,166,0,0,9999132,0.0,0.0,1.0,0.0,0.0,245.0,0.0,0.0,19975750.0,44642910
166,167,0,0,9996931,0.0,0.0,1.0,0.0,245.0,0.0,0.0,0.0,29972681.0,44642910
167,168,0,9998794,0,0.0,0.0,1.0,0.0,9996821.0,1973.0,0.0,0.0,29972681.0,44642910
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,1973.0,0.0,0.0,29972681.0,44642910
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,1973.0,0.0,0.0,29972681.0,44642910
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,1973.0,0.0,0.0,29972681.0,44642910
171,172,9997591,0,0,0.0,0.0,9997592.0,0.0,0.0,1973.0,0.0,0.0,29972681.0,44642910
172,173,0,0,10003599,0.0,0.0,9997592.0,0.0,0.0,1973.0,0.0,9999654.0,29976626.0,44642910
173,174,0,0,0,0.0,9997592.0,0.0,0.0,1973.0,0.0,0.0,0.0,29976626.0,44642910
174,175,0,10001082,0,0.0,0.0,0.0,0.0,10001082.0,0.0,0.0,0.0,29976626.0,44642910
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29976626.0,44642910
176,177,9997639,0,0,0.0,9997639.0,0.0,0.0,0.0,0.0,0.0,0.0,29976626.0,44642910
177,178,9997489,0,0,0.0,4145.0,9993344.0,0.0,0.0,0.0,0.0,0.0,29976626.0,44642910
178,179,0,0,0,0.0,9993343.0,1.0,0.0,0.0,0.0,0.0,0.0,29976626.0,44642910
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29976626.0,44642910
