,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997058,10005840,10000594,9997058.0,0.0,0.0,10005840.0,0.0,0.0,5006481.0,0.0,4994113.0,49545507
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994113.0,49545507
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994113.0,49545507
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4994112.0,49545507
4,5,10001554,0,10002864,10001554.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,14996208.0,49545507
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996208.0,49545507
6,7,0,10005616,0,0.0,0.0,0.0,10005616.0,0.0,0.0,0.0,0.0,14996208.0,49545507
7,8,10000066,10002228,0,5010548.0,0.0,4989518.0,10002227.0,0.0,1.0,0.0,0.0,14996208.0,49545507
8,9,0,0,0,0.0,0.0,4989518.0,0.0,0.0,1.0,0.0,0.0,14996208.0,49545507
9,10,9999138,0,0,0.0,0.0,14988656.0,0.0,0.0,1.0,0.0,0.0,14996208.0,49545507
10,11,0,0,0,0.0,0.0,14988656.0,0.0,0.0,1.0,0.0,0.0,14996208.0,49545507
11,12,0,0,0,0.0,0.0,14988656.0,0.0,0.0,1.0,0.0,0.0,14996208.0,49545507
12,13,0,0,0,0.0,0.0,14988656.0,0.0,0.0,1.0,0.0,0.0,14996208.0,49545507
13,14,10002338,10001309,0,0.0,0.0,24990994.0,10001309.0,0.0,1.0,0.0,0.0,14996208.0,49545507
14,15,0,0,0,0.0,0.0,24990994.0,0.0,0.0,1.0,0.0,0.0,14996208.0,49545507
15,16,0,0,0,0.0,0.0,24990994.0,0.0,0.0,1.0,0.0,0.0,14996208.0,49545507
16,17,0,0,0,0.0,0.0,24990994.0,0.0,0.0,1.0,0.0,0.0,14996208.0,49545507
17,18,0,0,9998676,0.0,0.0,24990994.0,1.0,0.0,0.0,0.0,0.0,24994884.0,49545507
18,19,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,24994884.0,49545507
19,20,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,24994884.0,49545507
20,21,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,24994884.0,49545507
21,22,10001724,0,0,10001697.0,9997058.0,14993963.0,0.0,0.0,0.0,0.0,0.0,24994884.0,49545507
22,23,0,0,0,0.0,0.0,14993963.0,0.0,0.0,0.0,0.0,0.0,24994884.0,49545507
23,24,0,10000242,0,0.0,0.0,14993963.0,4994125.0,0.0,5006117.0,0.0,0.0,24994884.0,49545507
24,25,0,0,0,10001702.0,0.0,4992261.0,0.0,0.0,5006117.0,0.0,0.0,24994884.0,49545507
25,26,10001260,10000697,0,0.0,10001554.0,4991967.0,0.0,0.0,15006814.0,0.0,0.0,24994884.0,49545507
26,27,0,9998269,0,0.0,0.0,4991967.0,0.0,0.0,25005083.0,0.0,0.0,24994884.0,49545507
27,28,0,9998028,0,0.0,0.0,4991967.0,9995983.0,0.0,25007128.0,0.0,0.0,24994884.0,49545507
28,29,10002238,0,0,9983657.0,5010548.0,0.0,0.0,10005840.0,15001288.0,0.0,0.0,24994884.0,49545507
