,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276178
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276178
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276178
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276178
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276178
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276178
6,7,0,10003622,0,0.0,0.0,0.0,9997596.0,0.0,6026.0,0.0,0.0,0.0,46276178
7,8,0,0,0,0.0,0.0,0.0,6025.0,0.0,1.0,0.0,0.0,0.0,46276178
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46276178
9,10,9998299,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,46276178
10,11,0,0,0,1222.0,0.0,9997077.0,0.0,0.0,0.0,0.0,0.0,0.0,46276178
11,12,0,0,9993388,0.0,0.0,9997077.0,0.0,0.0,0.0,0.0,0.0,9993388.0,46276178
12,13,0,0,0,0.0,0.0,9997077.0,0.0,0.0,0.0,0.0,0.0,9993388.0,46276178
13,14,0,0,0,9997076.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993388.0,46276178
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993388.0,46276178
15,16,0,0,10001759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,46276178
16,17,0,10001743,0,0.0,0.0,1.0,10000360.0,0.0,1383.0,0.0,0.0,19995147.0,46276178
17,18,0,0,10004873,1.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,30000020.0,46276178
