,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42465526
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42465526
2,3,9991392,0,10002943,9991392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,42465526
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,42465526
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,42465526
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993852.0,0.0,9091.0,42465526
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,42465526
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,42465526
8,9,9996021,10000719,0,9996021.0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,9091.0,42465526
9,10,0,10000853,0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,0.0,9091.0,42465526
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,42465526
11,12,10000007,0,0,10000007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,42465526
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,42465526
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,0.0,10005214.0,0.0,0.0,42465526
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,0.0,42465526
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002450.0,42465526
16,17,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002450.0,42465526
17,18,0,0,10002497,0.0,0.0,9993960.0,0.0,0.0,0.0,10000882.0,0.0,10004065.0,42465526
18,19,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,2232.0,0.0,10001833.0,42465526
19,20,10002420,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,10001833.0,42465526
20,21,0,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,10001833.0,42465526
21,22,9998395,0,0,0.0,0.0,29994775.0,0.0,0.0,0.0,9995926.0,0.0,5907.0,42465526
22,23,0,10003873,0,0.0,0.0,29994775.0,0.0,0.0,10003873.0,0.0,0.0,5907.0,42465526
23,24,10000374,0,0,0.0,9991392.0,30003757.0,9998749.0,0.0,5124.0,0.0,0.0,5907.0,42465526
24,25,0,0,0,1680.0,0.0,30002077.0,0.0,0.0,5124.0,0.0,0.0,5907.0,42465526
25,26,0,0,0,10001644.0,0.0,20000433.0,0.0,0.0,5124.0,0.0,0.0,5907.0,42465526
26,27,0,0,10001674,0.0,0.0,20000433.0,0.0,0.0,5124.0,0.0,0.0,10007581.0,42465526
27,28,0,0,0,0.0,0.0,20000433.0,0.0,0.0,5124.0,0.0,0.0,10007581.0,42465526
28,29,9999434,0,0,0.0,0.0,29999867.0,0.0,0.0,5124.0,0.0,0.0,10007581.0,42465526
29,30,0,0,0,0.0,9996021.0,20003846.0,0.0,0.0,5124.0,0.0,0.0,10007581.0,42465526
30,31,0,9994748,9994589,0.0,0.0,20003846.0,0.0,0.0,9999872.0,0.0,0.0,20002170.0,42465526
31,32,0,0,0,9998137.0,0.0,10005709.0,0.0,0.0,9999872.0,0.0,0.0,20002170.0,42465526
32,33,0,0,0,4393.0,10000007.0,1309.0,0.0,0.0,9999872.0,10000996.0,0.0,10001174.0,42465526
33,34,0,0,0,0.0,0.0,1309.0,0.0,0.0,9999872.0,0.0,0.0,10001174.0,42465526
34,35,0,10004601,0,0.0,1309.0,0.0,0.0,0.0,20004473.0,9996705.0,0.0,4469.0,42465526
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20004473.0,0.0,0.0,4469.0,42465526
36,37,0,0,0,0.0,0.0,0.0,0.0,10000719.0,10003754.0,0.0,0.0,4469.0,42465526
37,38,0,9999507,0,0.0,0.0,0.0,0.0,10000853.0,10002408.0,0.0,0.0,4469.0,42465526
38,39,0,0,10005124,0.0,0.0,0.0,0.0,0.0,10002408.0,0.0,0.0,10009593.0,42465526
39,40,0,0,0,0.0,0.0,0.0,9991440.0,0.0,10968.0,0.0,0.0,10009593.0,42465526
40,41,0,9998888,0,0.0,0.0,0.0,0.0,0.0,10009856.0,10000233.0,0.0,9360.0,42465526
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10009856.0,0.0,0.0,9360.0,42465526
42,43,0,0,0,0.0,0.0,0.0,10002262.0,0.0,7594.0,0.0,0.0,9360.0,42465526
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,9360.0,0.0,0.0,42465526
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,42465526
45,46,10002349,0,0,10000669.0,1680.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,42465526
46,47,10001644,0,0,0.0,10001644.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,42465526
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,42465526
48,49,0,0,0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,0.0,0.0,42465526
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42465526
