,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41923282
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41923282
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,41923282
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41923282
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41923282
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41923282
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41923282
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41923282
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41923282
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41923282
10,11,0,10001051,0,0.0,0.0,0.0,10001051.0,0.0,0.0,0.0,0.0,0.0,41923282
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41923282
12,13,0,9998844,9998863,0.0,0.0,0.0,9998844.0,0.0,0.0,15039.0,0.0,9983824.0,41923282
13,14,0,9997065,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,41923282
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,41923282
15,16,0,10003106,10002381,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,41923282
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,41923282
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,41923282
18,19,0,10000719,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,19986205.0,41923282
19,20,0,0,10002994,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,29989199.0,41923282
20,21,0,0,9999704,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,41923282
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,41923282
22,23,0,0,0,0.0,0.0,0.0,10003135.0,0.0,19997755.0,0.0,0.0,39988903.0,41923282
23,24,0,0,9998459,0.0,0.0,0.0,0.0,0.0,19997755.0,0.0,0.0,49987362.0,41923282
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997755.0,0.0,0.0,49987362.0,41923282
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19997755.0,0.0,0.0,49987362.0,41923282
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997755.0,0.0,0.0,49987362.0,41923282
27,28,0,10001018,0,0.0,0.0,0.0,0.0,0.0,29998773.0,0.0,0.0,49987362.0,41923282
28,29,0,0,0,0.0,0.0,0.0,9999681.0,0.0,19999092.0,0.0,0.0,49987362.0,41923282
29,30,0,10000835,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,49987362.0,41923282
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,49987362.0,41923282
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,49987362.0,41923282
32,33,0,0,9999188,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,59986550.0,41923282
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,59986550.0,41923282
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,59986550.0,41923282
35,36,0,0,10001516,0.0,0.0,0.0,0.0,0.0,29999927.0,10001544.0,0.0,59986522.0,41923282
36,37,9998722,0,0,9998721.0,0.0,1.0,0.0,0.0,29999927.0,0.0,0.0,59986522.0,41923282
37,38,0,0,0,0.0,0.0,1.0,10000032.0,0.0,19999895.0,0.0,0.0,59986522.0,41923282
38,39,0,0,0,0.0,0.0,1.0,0.0,10001051.0,9998844.0,0.0,0.0,59986522.0,41923282
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9998844.0,0.0,0.0,59986522.0,41923282
40,41,0,0,0,0.0,0.0,1.0,0.0,9998844.0,0.0,0.0,0.0,59986522.0,41923282
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59986522.0,41923282
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10003773.0,0.0,49982749.0,41923282
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49982749.0,41923282
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001276.0,0.0,39981473.0,41923282
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999078.0,0.0,29982395.0,41923282
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,41923282
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,41923282
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,41923282
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,41923282
50,51,0,10003135,0,0.0,0.0,0.0,0.0,10003135.0,0.0,0.0,0.0,29982395.0,41923282
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,41923282
52,53,0,0,10002290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,41923282
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,41923282
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,41923282
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999625.0,0.0,29985060.0,41923282
56,57,10000831,9999681,0,0.0,0.0,10000831.0,0.0,9999681.0,0.0,9997989.0,0.0,19987071.0,41923282
57,58,0,0,0,2109.0,9998721.0,1.0,0.0,0.0,0.0,0.0,0.0,19987071.0,41923282
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987071.0,41923282
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987071.0,41923282
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987071.0,41923282
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987071.0,41923282
62,63,9997226,0,9999739,9997226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986810.0,41923282
63,64,9994805,9999557,0,9994805.0,1.0,0.0,9999557.0,0.0,0.0,10003288.0,0.0,19983522.0,41923282
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983522.0,41923282
65,66,0,10002291,10005240,0.0,0.0,0.0,2259.0,10000032.0,0.0,0.0,0.0,29988762.0,41923282
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988762.0,41923282
67,68,0,0,10006727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995489.0,41923282
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995489.0,41923282
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995489.0,41923282
70,71,0,0,10002419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997908.0,41923282
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997908.0,41923282
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001896.0,0.0,39996012.0,41923282
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996012.0,41923282
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996012.0,41923282
75,76,0,9995392,0,0.0,0.0,0.0,0.0,0.0,9995392.0,0.0,0.0,39996012.0,41923282
