,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278353
1,2,0,0,10007127,0.0,0.0,0.0,0.0,0.0,0.0,10007127.0,0.0,0.0,46278353
2,3,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,9996459.0,0.0,0.0,46278353
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278353
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278353
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278353
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278353
7,8,0,0,10000888,0.0,0.0,0.0,0.0,0.0,0.0,10000888.0,0.0,0.0,46278353
8,9,0,0,10003868,0.0,0.0,0.0,0.0,0.0,0.0,10003868.0,0.0,0.0,46278353
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278353
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278353
11,12,0,0,9999531,0.0,0.0,0.0,0.0,0.0,0.0,4987336.0,0.0,5012195.0,46278353
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,46278353
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,46278353
14,15,0,0,9997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,46278353
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,46278353
16,17,0,10003977,0,0.0,0.0,0.0,10003977.0,0.0,0.0,0.0,0.0,15009981.0,46278353
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,46278353
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,46278353
19,20,0,10002140,9998261,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,46278353
20,21,10001062,0,0,10001062.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,46278353
21,22,0,0,0,0.0,0.0,0.0,5012330.0,0.0,4989810.0,0.0,0.0,25008242.0,46278353
22,23,0,0,9998822,0.0,0.0,0.0,0.0,0.0,4989810.0,0.0,0.0,35007064.0,46278353
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4989810.0,0.0,0.0,35007064.0,46278353
24,25,0,0,10000878,0.0,0.0,0.0,0.0,0.0,4989810.0,0.0,0.0,45007942.0,46278353
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4989810.0,0.0,0.0,45007942.0,46278353
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4989810.0,0.0,0.0,45007942.0,46278353
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4989810.0,9995065.0,0.0,35012877.0,46278353
28,29,10002225,0,0,10002224.0,0.0,1.0,0.0,0.0,4989810.0,10001370.0,0.0,25011507.0,46278353
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4989810.0,0.0,0.0,25011507.0,46278353
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4989810.0,0.0,0.0,25011507.0,46278353
31,32,0,0,10001847,0.0,0.0,1.0,0.0,0.0,4989810.0,0.0,0.0,35013354.0,46278353
32,33,9998313,0,0,9995058.0,0.0,3256.0,0.0,0.0,4989810.0,0.0,0.0,35013354.0,46278353
33,34,0,0,0,0.0,0.0,3256.0,0.0,0.0,4989810.0,0.0,0.0,35013354.0,46278353
34,35,0,0,0,0.0,0.0,3256.0,0.0,0.0,4989810.0,0.0,0.0,35013354.0,46278353
35,36,0,0,0,0.0,0.0,3256.0,4989810.0,0.0,0.0,0.0,0.0,35013354.0,46278353
36,37,0,0,10000787,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,45014141.0,46278353
37,38,0,0,0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,45014141.0,46278353
38,39,0,0,10001521,0.0,0.0,3256.0,0.0,0.0,0.0,9999106.0,0.0,45016556.0,46278353
39,40,9998642,0,0,0.0,0.0,10001898.0,0.0,0.0,0.0,0.0,0.0,45016556.0,46278353
40,41,9996621,0,0,0.0,0.0,19998519.0,0.0,0.0,0.0,9999851.0,0.0,35016705.0,46278353
41,42,0,0,9994977,0.0,10001062.0,9997457.0,0.0,0.0,0.0,0.0,0.0,45011682.0,46278353
