,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,48456952
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,48456952
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,48456952
3,4,9999906,0,0,9999906.0,0.0,0.0,0.0,0.0,0.0,9997956.0,0.0,0.0,48456952
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48456952
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48456952
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48456952
7,8,0,10001682,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,0.0,48456952
8,9,9998246,0,0,9998246.0,0.0,0.0,9998972.0,0.0,2710.0,0.0,0.0,0.0,48456952
9,10,0,9999955,0,0.0,0.0,0.0,0.0,0.0,10002665.0,0.0,0.0,0.0,48456952
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002665.0,0.0,0.0,0.0,48456952
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002665.0,0.0,0.0,0.0,48456952
12,13,0,0,10007265,0.0,0.0,0.0,0.0,0.0,10002665.0,0.0,0.0,10007265.0,48456952
13,14,10002163,0,0,4041.0,0.0,9998122.0,0.0,0.0,10002665.0,3211.0,0.0,10004054.0,48456952
14,15,10002143,0,0,0.0,0.0,20000265.0,0.0,0.0,10002665.0,0.0,0.0,10004054.0,48456952
15,16,0,0,0,0.0,0.0,20000265.0,0.0,0.0,10002665.0,0.0,0.0,10004054.0,48456952
16,17,0,0,0,0.0,0.0,20000265.0,0.0,0.0,10002665.0,8919.0,0.0,9995135.0,48456952
17,18,10000801,0,0,0.0,0.0,30001066.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,48456952
18,19,0,0,0,9995896.0,0.0,20005170.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,48456952
19,20,0,0,0,0.0,0.0,20005170.0,10002665.0,0.0,0.0,0.0,0.0,9995135.0,48456952
20,21,0,0,0,9999083.0,0.0,10006087.0,0.0,0.0,0.0,0.0,0.0,9995135.0,48456952
21,22,0,9997831,0,0.0,0.0,10006087.0,9997831.0,0.0,0.0,0.0,0.0,9995135.0,48456952
22,23,0,0,0,0.0,0.0,10006087.0,0.0,0.0,0.0,0.0,0.0,9995135.0,48456952
23,24,0,0,0,0.0,0.0,10006087.0,0.0,0.0,0.0,0.0,0.0,9995135.0,48456952
24,25,0,0,0,0.0,9999906.0,6181.0,0.0,0.0,0.0,0.0,0.0,9995135.0,48456952
25,26,0,0,10001542,0.0,0.0,6181.0,0.0,0.0,0.0,0.0,0.0,19996677.0,48456952
26,27,9995021,9999483,0,9994758.0,0.0,6444.0,0.0,0.0,9999483.0,0.0,0.0,19996677.0,48456952
27,28,0,0,0,0.0,0.0,6444.0,0.0,0.0,9999483.0,0.0,0.0,19996677.0,48456952
28,29,9998820,0,0,0.0,0.0,10005264.0,5016972.0,0.0,4982511.0,0.0,0.0,19996677.0,48456952
29,30,0,9995063,0,0.0,9998246.0,7018.0,0.0,0.0,14977574.0,0.0,0.0,19996677.0,48456952
30,31,0,0,10006528,0.0,0.0,7018.0,0.0,9996596.0,4980978.0,0.0,0.0,30003205.0,48456952
