,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997476,9999702,0.0,0.0,0.0,9997476.0,0.0,0.0,4990824.0,0.0,5008878.0,43010592
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008878.0,43010592
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0,0.0,5003146.0,43010592
3,4,9993444,0,0,9993444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003146.0,43010592
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003146.0,43010592
5,6,0,0,9998619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001765.0,43010592
6,7,0,10002912,10003233,0.0,0.0,0.0,6615.0,0.0,9996297.0,0.0,0.0,25004998.0,43010592
7,8,0,10001131,0,0.0,0.0,0.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,43010592
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,43010592
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,43010592
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,43010592
11,12,0,10006786,0,0.0,0.0,0.0,9999387.0,0.0,20004827.0,0.0,0.0,25004998.0,43010592
12,13,0,0,0,0.0,0.0,0.0,9999367.0,0.0,10005460.0,0.0,0.0,25004998.0,43010592
13,14,10002356,0,0,6552.0,0.0,9995804.0,10001372.0,0.0,4088.0,0.0,0.0,25004998.0,43010592
14,15,0,0,0,0.0,0.0,9995804.0,0.0,0.0,4088.0,0.0,0.0,25004998.0,43010592
15,16,0,0,0,0.0,0.0,9995804.0,0.0,0.0,4088.0,0.0,0.0,25004998.0,43010592
16,17,0,0,0,0.0,0.0,9995804.0,0.0,0.0,4088.0,0.0,0.0,25004998.0,43010592
17,18,0,10000252,9996322,0.0,0.0,9995804.0,0.0,0.0,10004340.0,0.0,0.0,35001320.0,43010592
18,19,0,0,0,0.0,0.0,9995804.0,0.0,0.0,10004340.0,0.0,0.0,35001320.0,43010592
19,20,0,9998076,10003657,0.0,0.0,9995804.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,43010592
20,21,10002766,0,0,0.0,0.0,19998570.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,43010592
21,22,0,0,0,0.0,0.0,19998570.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,43010592
22,23,0,0,0,0.0,0.0,19998570.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,43010592
23,24,0,0,0,9998573.0,0.0,9999997.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,43010592
24,25,0,0,0,0.0,9993444.0,6553.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,43010592
25,26,0,0,0,0.0,0.0,6553.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,43010592
26,27,0,0,0,0.0,0.0,6553.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,43010592
27,28,0,0,0,0.0,0.0,6553.0,0.0,0.0,20002416.0,10001432.0,0.0,35003545.0,43010592
28,29,0,0,0,0.0,0.0,6553.0,283.0,9997476.0,10004657.0,0.0,0.0,35003545.0,43010592
29,30,0,0,0,0.0,0.0,6553.0,0.0,0.0,10004657.0,0.0,0.0,35003545.0,43010592
30,31,0,0,0,0.0,0.0,6553.0,0.0,0.0,10004657.0,0.0,0.0,35003545.0,43010592
31,32,0,0,9999036,0.0,0.0,6553.0,9998042.0,0.0,6615.0,0.0,0.0,45002581.0,43010592
32,33,0,0,0,0.0,0.0,6553.0,0.0,0.0,6615.0,0.0,0.0,45002581.0,43010592
33,34,0,0,0,0.0,0.0,6553.0,0.0,0.0,6615.0,0.0,0.0,45002581.0,43010592
34,35,0,0,0,0.0,6552.0,1.0,0.0,6615.0,0.0,10005321.0,0.0,34997260.0,43010592
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997260.0,43010592
36,37,0,0,10004695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45001955.0,43010592
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45001955.0,43010592
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999764.0,0.0,35002191.0,43010592
39,40,0,9999387,0,0.0,0.0,1.0,0.0,9999387.0,0.0,0.0,0.0,35002191.0,43010592
40,41,0,9999367,9995169,0.0,0.0,1.0,0.0,9999367.0,0.0,0.0,0.0,44997360.0,43010592
41,42,0,10001372,0,0.0,0.0,1.0,0.0,10001372.0,0.0,0.0,0.0,44997360.0,43010592
42,43,0,0,10001095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54998455.0,43010592
