,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44643145
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,44643145
2,3,0,9998211,0,0.0,0.0,0.0,9995645.0,0.0,2566.0,0.0,0.0,4996941.0,44643145
3,4,0,0,0,0.0,0.0,0.0,2565.0,0.0,1.0,0.0,0.0,4996941.0,44643145
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,44643145
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,44643145
6,7,0,9995264,0,0.0,0.0,0.0,9995265.0,0.0,0.0,0.0,0.0,4996941.0,44643145
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,44643145
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,44643145
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,44643145
10,11,9999021,10002489,0,9999020.0,0.0,1.0,2304.0,0.0,10000185.0,0.0,0.0,4996941.0,44643145
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000185.0,0.0,0.0,4996941.0,44643145
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10000185.0,0.0,0.0,4996941.0,44643145
13,14,0,0,0,0.0,0.0,1.0,9998127.0,0.0,2058.0,0.0,0.0,4996941.0,44643145
14,15,0,10000953,0,0.0,0.0,1.0,0.0,0.0,10003011.0,0.0,0.0,4996941.0,44643145
15,16,10000692,0,0,10000692.0,0.0,1.0,0.0,0.0,10003011.0,0.0,0.0,4996941.0,44643145
16,17,0,9996214,0,0.0,0.0,1.0,0.0,0.0,19999225.0,0.0,0.0,4996941.0,44643145
17,18,9999377,0,0,9999378.0,0.0,0.0,10001870.0,0.0,9997355.0,0.0,0.0,4996941.0,44643145
18,19,10004003,0,0,4996715.0,0.0,5007288.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,44643145
19,20,0,0,0,9664.0,0.0,4997624.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,44643145
20,21,0,0,0,0.0,0.0,4997624.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,44643145
21,22,0,0,0,0.0,0.0,4997624.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,44643145
22,23,0,0,0,0.0,0.0,4997624.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,44643145
23,24,10002964,0,0,0.0,0.0,15000588.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,44643145
24,25,9998076,0,0,0.0,0.0,24998664.0,9997355.0,0.0,0.0,0.0,0.0,4996941.0,44643145
25,26,0,9998699,0,0.0,0.0,24998664.0,3053.0,0.0,9995646.0,0.0,0.0,4996941.0,44643145
26,27,0,0,0,0.0,0.0,24998664.0,0.0,0.0,9995646.0,0.0,0.0,4996941.0,44643145
27,28,0,0,0,1.0,0.0,24998663.0,0.0,0.0,9995646.0,0.0,0.0,4996941.0,44643145
28,29,0,0,0,0.0,0.0,24998663.0,0.0,0.0,9995646.0,0.0,0.0,4996941.0,44643145
29,30,0,0,0,0.0,0.0,24998663.0,0.0,0.0,9995646.0,0.0,0.0,4996941.0,44643145
30,31,0,0,0,0.0,0.0,24998663.0,0.0,9995645.0,1.0,4996941.0,0.0,0.0,44643145
31,32,0,10000134,0,0.0,9999020.0,14999643.0,0.0,2565.0,9997570.0,0.0,0.0,0.0,44643145
32,33,0,0,0,0.0,0.0,14999643.0,0.0,0.0,9997570.0,0.0,0.0,0.0,44643145
33,34,0,0,0,0.0,0.0,14999643.0,0.0,0.0,9997570.0,0.0,0.0,0.0,44643145
34,35,0,0,0,0.0,0.0,14999643.0,0.0,9995265.0,2305.0,0.0,0.0,0.0,44643145
35,36,0,0,0,0.0,0.0,14999643.0,0.0,0.0,2305.0,0.0,0.0,0.0,44643145
36,37,0,0,0,0.0,10000692.0,4998951.0,0.0,0.0,2305.0,0.0,0.0,0.0,44643145
37,38,9997142,0,9999479,0.0,0.0,14996093.0,0.0,0.0,2305.0,9999479.0,0.0,0.0,44643145
38,39,0,0,0,0.0,9999378.0,4996715.0,0.0,2304.0,1.0,0.0,0.0,0.0,44643145
39,40,0,0,0,0.0,4996715.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44643145
40,41,9999699,0,0,9990035.0,9664.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44643145
41,42,0,9998127,0,0.0,0.0,0.0,0.0,9998127.0,1.0,0.0,0.0,0.0,44643145
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44643145
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44643145
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44643145
45,46,0,10001871,10000246,0.0,0.0,0.0,2.0,10001870.0,0.0,10000246.0,0.0,0.0,44643145
46,47,0,0,10003896,0.0,0.0,0.0,0.0,0.0,0.0,4997741.0,0.0,5006155.0,44643145
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006155.0,44643145
48,49,9996485,0,9998642,9996484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15004797.0,44643145
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004797.0,44643145
50,51,0,0,10002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007606.0,44643145
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007606.0,44643145
52,53,0,10000411,0,0.0,0.0,0.0,0.0,9997355.0,3056.0,0.0,0.0,25007606.0,44643145
53,54,0,0,0,0.0,0.0,0.0,0.0,3053.0,3.0,0.0,0.0,25007606.0,44643145
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,25007606.0,44643145
55,56,0,0,10002094,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35009700.0,44643145
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35009700.0,44643145
57,58,0,0,9994970,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,45004670.0,44643145
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,10003418.0,0.0,35001252.0,44643145
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35001252.0,44643145
60,61,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,35001252.0,44643145
61,62,9999313,0,0,9278.0,9990035.0,0.0,0.0,0.0,2.0,0.0,0.0,35001252.0,44643145
62,63,9999573,0,0,9990669.0,0.0,8904.0,0.0,0.0,2.0,0.0,0.0,35001252.0,44643145
63,64,0,10004436,0,0.0,0.0,8904.0,0.0,0.0,10004438.0,9993495.0,0.0,25007757.0,44643145
64,65,0,0,0,0.0,0.0,8904.0,0.0,0.0,10004438.0,0.0,0.0,25007757.0,44643145
65,66,9995282,0,0,0.0,0.0,10004186.0,0.0,0.0,10004438.0,0.0,0.0,25007757.0,44643145
66,67,0,0,0,0.0,0.0,10004186.0,0.0,0.0,10004438.0,0.0,0.0,25007757.0,44643145
67,68,0,0,0,0.0,0.0,10004186.0,0.0,0.0,10004438.0,0.0,0.0,25007757.0,44643145
68,69,0,0,0,0.0,0.0,10004186.0,0.0,0.0,10004438.0,0.0,0.0,25007757.0,44643145
69,70,0,0,0,0.0,9996484.0,7702.0,0.0,0.0,10004438.0,0.0,0.0,25007757.0,44643145
70,71,0,0,0,7702.0,0.0,0.0,0.0,0.0,10004438.0,0.0,0.0,25007757.0,44643145
71,72,9999390,0,0,0.0,0.0,9999390.0,10003205.0,0.0,1233.0,10000029.0,0.0,15007728.0,44643145
72,73,0,0,9998982,0.0,0.0,9999390.0,0.0,0.0,1233.0,0.0,0.0,25006710.0,44643145
73,74,0,0,0,0.0,0.0,9999390.0,0.0,2.0,1231.0,10001116.0,0.0,15005594.0,44643145
74,75,0,0,0,3383.0,0.0,9996007.0,1231.0,0.0,0.0,0.0,0.0,15005594.0,44643145
75,76,10003453,0,0,0.0,0.0,19999460.0,0.0,0.0,0.0,0.0,0.0,15005594.0,44643145
76,77,0,0,0,0.0,0.0,19999460.0,0.0,0.0,0.0,0.0,0.0,15005594.0,44643145
77,78,0,0,0,0.0,0.0,19999460.0,0.0,0.0,0.0,0.0,0.0,15005594.0,44643145
78,79,0,0,0,0.0,0.0,19999460.0,0.0,0.0,0.0,0.0,0.0,15005594.0,44643145
79,80,0,0,0,0.0,0.0,19999460.0,0.0,0.0,0.0,0.0,5004451.0,10001143.0,44643145
80,81,0,0,0,9999513.0,0.0,9999947.0,0.0,0.0,0.0,0.0,0.0,10001143.0,44643145
81,82,0,0,0,0.0,0.0,9999947.0,0.0,0.0,0.0,0.0,0.0,10001143.0,44643145
82,83,0,0,9998172,0.0,9278.0,9990669.0,0.0,0.0,0.0,0.0,0.0,19999315.0,44643145
83,84,0,0,0,0.0,9990669.0,0.0,0.0,0.0,0.0,0.0,0.0,19999315.0,44643145
84,85,0,9997611,0,0.0,0.0,0.0,9997610.0,0.0,1.0,0.0,0.0,19999315.0,44643145
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999315.0,44643145
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999315.0,44643145
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999315.0,44643145
88,89,0,9995947,0,0.0,0.0,0.0,9995947.0,1.0,0.0,0.0,0.0,19999315.0,44643145
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999315.0,44643145
90,91,0,0,10003131,0.0,0.0,0.0,0.0,0.0,0.0,9999334.0,0.0,20003112.0,44643145
91,92,9999110,0,0,9991408.0,7702.0,0.0,0.0,0.0,0.0,9994452.0,0.0,10008660.0,44643145
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008660.0,44643145
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008660.0,44643145
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008660.0,44643145
95,96,10001792,9997784,9999557,9998409.0,3383.0,0.0,9997783.0,0.0,1.0,9997711.0,0.0,10010506.0,44643145
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010506.0,44643145
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005243.0,0.0,5263.0,44643145
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5263.0,0.0,0.0,44643145
99,100,0,10003205,9997424,0.0,0.0,0.0,1.0,10003205.0,0.0,9997424.0,0.0,0.0,44643145
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44643145
101,102,9999514,9999758,0,1.0,9999513.0,0.0,9999757.0,0.0,1.0,0.0,0.0,0.0,44643145
102,103,0,10000904,0,0.0,0.0,0.0,9999673.0,1231.0,1.0,0.0,0.0,0.0,44643145
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44643145
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44643145
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44643145
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44643145
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44643145
108,109,0,0,9999747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4996941.0,5002806.0,44643145
109,110,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5002806.0,44643145
110,111,9996168,10004739,9995740,4759.0,0.0,9991409.0,0.0,0.0,10004739.0,0.0,0.0,14998546.0,44643145
111,112,0,0,0,0.0,0.0,9991409.0,0.0,0.0,10004739.0,0.0,0.0,14998546.0,44643145
112,113,0,10002476,0,0.0,9991408.0,1.0,0.0,9997610.0,10009605.0,0.0,0.0,14998546.0,44643145
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,10009605.0,0.0,0.0,14998546.0,44643145
114,115,0,0,0,0.0,0.0,1.0,4904.0,0.0,10004701.0,0.0,0.0,14998546.0,44643145
115,116,0,0,9998920,0.0,0.0,1.0,0.0,0.0,10004701.0,0.0,9999479.0,14997987.0,44643145
116,117,9998409,10003568,0,0.0,9998409.0,1.0,0.0,9995947.0,10012322.0,0.0,0.0,14997987.0,44643145
117,118,0,10001254,0,0.0,0.0,1.0,0.0,0.0,20013576.0,0.0,0.0,14997987.0,44643145
118,119,0,0,0,0.0,0.0,1.0,1.0,0.0,20013575.0,0.0,0.0,14997987.0,44643145
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,20013575.0,0.0,0.0,14997987.0,44643145
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,20013575.0,0.0,0.0,14997987.0,44643145
121,122,0,10002892,0,0.0,0.0,1.0,0.0,0.0,30016467.0,0.0,0.0,14997987.0,44643145
