,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,10000792.0,0.0,0.0,38655766
1,2,9999001,10000444,0,5003147.0,0.0,4995854.0,9995265.0,0.0,5179.0,0.0,0.0,0.0,38655766
2,3,0,0,10002871,0.0,0.0,4995854.0,5178.0,0.0,1.0,10002871.0,0.0,0.0,38655766
3,4,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,0.0,38655766
4,5,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,0.0,38655766
5,6,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,0.0,38655766
6,7,0,0,9999028,0.0,0.0,4995854.0,0.0,0.0,1.0,9999027.0,0.0,1.0,38655766
7,8,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,1.0,38655766
8,9,0,0,10003575,0.0,0.0,4995854.0,0.0,0.0,1.0,10000345.0,0.0,3231.0,38655766
9,10,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,3231.0,38655766
10,11,0,10003350,9997382,0.0,0.0,4995854.0,9996032.0,0.0,7319.0,0.0,0.0,10000613.0,38655766
11,12,0,0,0,0.0,0.0,4995854.0,0.0,0.0,7319.0,0.0,0.0,10000613.0,38655766
12,13,0,0,0,0.0,0.0,4995854.0,0.0,0.0,7319.0,0.0,0.0,10000613.0,38655766
13,14,0,0,0,0.0,0.0,4995854.0,7318.0,0.0,1.0,0.0,0.0,10000613.0,38655766
14,15,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,10000613.0,38655766
15,16,0,0,0,4995854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000613.0,38655766
16,17,0,9995265,0,0.0,0.0,0.0,1.0,0.0,9995265.0,0.0,0.0,10000613.0,38655766
