,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,49544870
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,49544870
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,49544870
3,4,0,10000163,0,0.0,0.0,0.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,49544870
4,5,0,9993294,0,0.0,0.0,0.0,9993293.0,0.0,1.0,0.0,0.0,9998197.0,49544870
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998197.0,49544870
6,7,0,10001603,0,0.0,0.0,0.0,18424.0,0.0,9983180.0,0.0,0.0,9998197.0,49544870
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9983180.0,0.0,0.0,9998197.0,49544870
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9983180.0,0.0,0.0,9998197.0,49544870
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9983180.0,0.0,0.0,9998197.0,49544870
10,11,9996157,0,0,9996157.0,0.0,0.0,9983179.0,0.0,1.0,0.0,0.0,9998197.0,49544870
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998197.0,49544870
12,13,0,9998919,0,0.0,0.0,0.0,0.0,0.0,9998920.0,0.0,0.0,9998197.0,49544870
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998920.0,0.0,0.0,9998197.0,49544870
14,15,0,0,0,0.0,0.0,0.0,9994405.0,0.0,4515.0,0.0,0.0,9998197.0,49544870
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,4515.0,0.0,0.0,19999813.0,49544870
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,4515.0,0.0,0.0,19999813.0,49544870
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,4515.0,0.0,0.0,19999813.0,49544870
18,19,0,9999377,0,0.0,0.0,4125.0,1.0,0.0,10003891.0,0.0,0.0,19999813.0,49544870
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,10003891.0,0.0,0.0,19999813.0,49544870
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,10003891.0,0.0,0.0,19999813.0,49544870
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,10003891.0,0.0,0.0,19999813.0,49544870
22,23,0,10002695,10003659,0.0,0.0,10003733.0,0.0,0.0,20006586.0,0.0,0.0,30003472.0,49544870
23,24,0,0,0,0.0,10003733.0,0.0,0.0,0.0,20006586.0,0.0,0.0,30003472.0,49544870
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20006586.0,0.0,0.0,30003472.0,49544870
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20006586.0,0.0,0.0,30003472.0,49544870
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20006586.0,0.0,0.0,30003472.0,49544870
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20006586.0,0.0,0.0,30003472.0,49544870
28,29,0,0,9999670,0.0,0.0,0.0,0.0,0.0,20006586.0,0.0,0.0,40003142.0,49544870
29,30,10001475,0,0,5318.0,0.0,9996157.0,0.0,0.0,20006586.0,0.0,0.0,40003142.0,49544870
30,31,0,0,0,0.0,0.0,9996157.0,0.0,0.0,20006586.0,0.0,0.0,40003142.0,49544870
31,32,0,0,0,0.0,9996157.0,0.0,0.0,10000163.0,10006423.0,0.0,0.0,40003142.0,49544870
32,33,0,0,0,0.0,0.0,0.0,0.0,9993293.0,13130.0,0.0,0.0,40003142.0,49544870
33,34,9998484,10002860,0,0.0,0.0,9998484.0,0.0,0.0,10015990.0,0.0,0.0,40003142.0,49544870
34,35,0,0,0,9994670.0,0.0,3814.0,9997564.0,18424.0,2.0,9999567.0,0.0,30003575.0,49544870
35,36,9998287,0,0,0.0,0.0,10002101.0,0.0,0.0,2.0,0.0,0.0,30003575.0,49544870
36,37,10003824,0,0,9998989.0,9995618.0,11318.0,1.0,0.0,1.0,0.0,0.0,30003575.0,49544870
37,38,0,0,9999528,0.0,0.0,11318.0,0.0,0.0,1.0,0.0,0.0,40003103.0,49544870
38,39,0,9999273,0,11318.0,0.0,0.0,16094.0,9983179.0,1.0,0.0,0.0,40003103.0,49544870
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003103.0,49544870
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999763.0,0.0,30003340.0,49544870
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003340.0,49544870
42,43,9999813,10005233,0,9993530.0,0.0,6283.0,10828.0,9994405.0,1.0,0.0,0.0,30003340.0,49544870
43,44,0,0,0,6283.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003340.0,49544870
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003340.0,49544870
45,46,0,0,10003692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007032.0,49544870
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40007032.0,49544870
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,49544870
48,49,9998734,0,0,9993416.0,0.0,5318.0,0.0,0.0,0.0,10005865.0,0.0,30001167.0,49544870
49,50,0,0,0,0.0,0.0,5318.0,0.0,0.0,0.0,0.0,0.0,30001167.0,49544870
50,51,0,0,0,0.0,5318.0,0.0,0.0,0.0,0.0,10000373.0,0.0,20000794.0,49544870
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,49544870
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,49544870
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,49544870
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,49544870
55,56,10000501,0,0,5831.0,9994670.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,49544870
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,49544870
57,58,9998989,0,0,0.0,9998989.0,0.0,0.0,0.0,0.0,9999606.0,0.0,10001188.0,49544870
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001188.0,0.0,0.0,49544870
59,60,10002561,0,9999448,0.0,11318.0,9991243.0,0.0,0.0,0.0,1431.0,0.0,9998017.0,49544870
60,61,10003868,0,0,10001581.0,0.0,9993530.0,0.0,0.0,0.0,0.0,0.0,9998017.0,49544870
61,62,0,0,0,0.0,0.0,9993530.0,0.0,0.0,0.0,0.0,0.0,9998017.0,49544870
62,63,0,9997565,0,0.0,0.0,9993530.0,0.0,9997564.0,1.0,0.0,0.0,9998017.0,49544870
63,64,0,0,0,0.0,9993530.0,0.0,0.0,0.0,1.0,0.0,0.0,9998017.0,49544870
64,65,9999699,10004794,10001648,0.0,6283.0,9993416.0,0.0,1.0,10004794.0,0.0,0.0,19999665.0,49544870
65,66,0,0,0,0.0,0.0,9993416.0,0.0,0.0,10004794.0,10006951.0,0.0,9992714.0,49544870
66,67,0,0,10001129,0.0,0.0,9993416.0,0.0,16094.0,9988700.0,0.0,0.0,19993843.0,49544870
67,68,0,9999482,0,0.0,0.0,9993416.0,0.0,0.0,19988182.0,0.0,0.0,19993843.0,49544870
68,69,0,10000801,0,0.0,0.0,9993416.0,0.0,0.0,29988983.0,0.0,0.0,19993843.0,49544870
69,70,0,0,0,0.0,9993416.0,0.0,0.0,0.0,29988983.0,0.0,0.0,19993843.0,49544870
70,71,0,0,10001261,0.0,0.0,0.0,0.0,10828.0,29978155.0,9994271.0,0.0,20000833.0,49544870
71,72,10001231,0,10004385,10000317.0,0.0,914.0,0.0,0.0,29978155.0,0.0,0.0,30005218.0,49544870
72,73,0,0,0,914.0,0.0,0.0,9983634.0,0.0,19994521.0,0.0,0.0,30005218.0,49544870
73,74,9998224,0,0,9992393.0,0.0,5831.0,0.0,0.0,19994521.0,0.0,0.0,30005218.0,49544870
74,75,0,0,0,0.0,0.0,5831.0,0.0,0.0,19994521.0,0.0,0.0,30005218.0,49544870
75,76,0,0,0,0.0,0.0,5831.0,0.0,0.0,19994521.0,9996585.0,0.0,20008633.0,49544870
76,77,0,0,0,0.0,5831.0,0.0,9998824.0,0.0,9995697.0,9998723.0,0.0,10009910.0,49544870
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9995697.0,0.0,0.0,10009910.0,49544870
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9995697.0,0.0,0.0,10009910.0,49544870
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9995697.0,10001691.0,0.0,8219.0,49544870
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9995697.0,8219.0,0.0,0.0,49544870
