,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47367408
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47367408
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47367408
3,4,0,0,9993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,47367408
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,47367408
5,6,10004907,0,0,10004905.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993444.0,47367408
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993444.0,47367408
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993444.0,47367408
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993444.0,47367408
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993444.0,47367408
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993444.0,47367408
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993444.0,47367408
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993444.0,47367408
13,14,0,0,10002356,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19995800.0,47367408
14,15,9996721,0,0,9996722.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,47367408
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,47367408
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,47367408
