,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998787.0,0.0,5000325.0,44100950
3,4,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,5000325.0,0.0,0.0,44100950
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,5001200.0,0.0,5003100.0,44100950
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003100.0,44100950
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998475.0,44100950
11,12,10001042,10001496,0,9996561.0,0.0,4481.0,10000010.0,0.0,1486.0,0.0,0.0,14998475.0,44100950
12,13,0,0,0,0.0,0.0,4481.0,0.0,0.0,1486.0,0.0,0.0,14998475.0,44100950
13,14,0,0,0,0.0,0.0,4481.0,0.0,0.0,1486.0,0.0,0.0,14998475.0,44100950
14,15,0,0,0,0.0,0.0,4481.0,0.0,0.0,1486.0,0.0,0.0,14998475.0,44100950
15,16,0,10000062,0,0.0,0.0,4481.0,0.0,0.0,10001548.0,0.0,0.0,14998475.0,44100950
16,17,10001608,0,9999710,0.0,0.0,10006089.0,0.0,0.0,10001548.0,0.0,0.0,24998185.0,44100950
17,18,0,0,0,0.0,0.0,10006089.0,9998385.0,0.0,3163.0,0.0,0.0,24998185.0,44100950
18,19,0,0,0,0.0,0.0,10006089.0,0.0,0.0,3163.0,0.0,0.0,24998185.0,44100950
19,20,0,0,0,0.0,0.0,10006089.0,0.0,0.0,3163.0,0.0,0.0,24998185.0,44100950
20,21,0,10011474,0,0.0,0.0,10006089.0,0.0,0.0,10014637.0,0.0,0.0,24998185.0,44100950
21,22,0,0,0,0.0,0.0,10006089.0,10005387.0,0.0,9250.0,0.0,0.0,24998185.0,44100950
22,23,0,0,0,0.0,0.0,10006089.0,0.0,0.0,9250.0,0.0,0.0,24998185.0,44100950
23,24,0,9998954,0,10006089.0,0.0,0.0,0.0,0.0,10008204.0,0.0,0.0,24998185.0,44100950
24,25,9998249,0,0,0.0,9997798.0,451.0,10003391.0,0.0,4813.0,0.0,0.0,24998185.0,44100950
25,26,0,0,0,0.0,0.0,451.0,0.0,0.0,4813.0,0.0,0.0,24998185.0,44100950
26,27,0,0,0,0.0,0.0,451.0,0.0,0.0,4813.0,0.0,0.0,24998185.0,44100950
27,28,0,0,0,0.0,0.0,451.0,0.0,0.0,4813.0,0.0,0.0,24998185.0,44100950
28,29,0,0,0,0.0,0.0,451.0,0.0,0.0,4813.0,0.0,0.0,24998185.0,44100950
29,30,0,0,0,0.0,0.0,451.0,0.0,0.0,4813.0,0.0,0.0,24998185.0,44100950
30,31,9996799,0,9999561,0.0,0.0,9997250.0,0.0,0.0,4813.0,0.0,0.0,34997746.0,44100950
31,32,0,0,0,0.0,0.0,9997250.0,4813.0,0.0,0.0,0.0,0.0,34997746.0,44100950
32,33,0,0,0,689.0,9996561.0,0.0,0.0,0.0,0.0,0.0,0.0,34997746.0,44100950
33,34,0,9992891,0,0.0,0.0,0.0,9989713.0,0.0,3178.0,0.0,0.0,34997746.0,44100950
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3178.0,0.0,0.0,34997746.0,44100950
35,36,0,0,0,0.0,0.0,0.0,3177.0,0.0,1.0,0.0,0.0,34997746.0,44100950
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997746.0,44100950
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997746.0,44100950
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997746.0,44100950
39,40,0,10000010,10000242,0.0,0.0,0.0,0.0,10000010.0,1.0,0.0,0.0,44997988.0,44100950
40,41,0,0,10003414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55001402.0,44100950
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55001402.0,44100950
42,43,0,0,9995051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64996453.0,44100950
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64996453.0,44100950
44,45,10006089,0,0,0.0,10006089.0,0.0,0.0,0.0,1.0,0.0,0.0,64996453.0,44100950
45,46,0,9998384,0,0.0,0.0,0.0,0.0,9998385.0,0.0,9999566.0,0.0,54996887.0,44100950
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999721.0,0.0,44997166.0,44100950
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,44100950
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,44100950
49,50,0,10005387,0,0.0,0.0,0.0,0.0,10005387.0,0.0,0.0,0.0,44997166.0,44100950
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,44100950
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,44100950
52,53,0,10003392,0,0.0,0.0,0.0,0.0,10003391.0,1.0,0.0,0.0,44997166.0,44100950
53,54,10002781,0,0,9999247.0,689.0,2845.0,0.0,0.0,1.0,9997367.0,0.0,34999799.0,44100950
54,55,0,0,0,0.0,0.0,2845.0,0.0,0.0,1.0,0.0,0.0,34999799.0,44100950
55,56,0,0,0,0.0,0.0,2845.0,0.0,0.0,1.0,9999003.0,0.0,25000796.0,44100950
56,57,9999546,0,0,0.0,0.0,10002391.0,0.0,0.0,1.0,0.0,0.0,25000796.0,44100950
57,58,0,10001795,0,0.0,0.0,10002391.0,10001795.0,0.0,1.0,9996313.0,0.0,15004483.0,44100950
58,59,0,0,0,0.0,0.0,10002391.0,0.0,0.0,1.0,0.0,0.0,15004483.0,44100950
59,60,9998606,9995844,10000916,0.0,0.0,20000997.0,1319.0,4813.0,9989713.0,1.0,0.0,25005398.0,44100950
60,61,10001740,0,0,0.0,0.0,30002737.0,0.0,0.0,9989713.0,0.0,0.0,25005398.0,44100950
61,62,0,0,0,9996090.0,0.0,20006647.0,0.0,9989713.0,0.0,10000265.0,0.0,15005133.0,44100950
62,63,0,0,0,0.0,0.0,20006647.0,0.0,0.0,0.0,10000173.0,0.0,5004960.0,44100950
63,64,0,10003750,0,0.0,0.0,20006647.0,1.0,3177.0,10000572.0,0.0,0.0,5004960.0,44100950
64,65,0,0,0,0.0,0.0,20006647.0,0.0,0.0,10000572.0,0.0,0.0,5004960.0,44100950
65,66,0,0,9998036,0.0,0.0,20006647.0,9999265.0,0.0,1307.0,0.0,0.0,15002996.0,44100950
66,67,0,0,10003980,0.0,0.0,20006647.0,0.0,0.0,1307.0,1.0,0.0,25006975.0,44100950
67,68,0,0,0,0.0,0.0,20006647.0,0.0,0.0,1307.0,0.0,0.0,25006975.0,44100950
68,69,0,0,0,0.0,0.0,20006647.0,0.0,0.0,1307.0,0.0,0.0,25006975.0,44100950
69,70,0,0,0,0.0,0.0,20006647.0,0.0,0.0,1307.0,0.0,0.0,25006975.0,44100950
70,71,0,0,0,9994901.0,0.0,10011746.0,0.0,0.0,1307.0,0.0,0.0,25006975.0,44100950
71,72,0,0,0,0.0,0.0,10011746.0,1307.0,0.0,0.0,0.0,0.0,25006975.0,44100950
72,73,0,0,0,12499.0,0.0,9999247.0,0.0,0.0,0.0,10005863.0,0.0,15001112.0,44100950
73,74,0,0,0,0.0,0.0,9999247.0,0.0,0.0,0.0,0.0,0.0,15001112.0,44100950
74,75,0,10003432,0,0.0,9999247.0,0.0,9992403.0,0.0,11029.0,10002325.0,0.0,4998787.0,44100950
75,76,0,9999392,0,0.0,0.0,0.0,0.0,0.0,10010421.0,0.0,0.0,4998787.0,44100950
76,77,0,0,0,0.0,0.0,0.0,9999976.0,0.0,10445.0,0.0,0.0,4998787.0,44100950
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10445.0,0.0,0.0,4998787.0,44100950
78,79,0,9997690,0,0.0,0.0,0.0,0.0,0.0,10008135.0,0.0,0.0,4998787.0,44100950
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10008135.0,0.0,0.0,4998787.0,44100950
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10008135.0,0.0,4998787.0,0.0,44100950
81,82,0,0,10005618,0.0,0.0,0.0,0.0,0.0,10008135.0,0.0,5000325.0,5005293.0,44100950
82,83,9996090,0,0,0.0,9996090.0,0.0,0.0,0.0,10008135.0,0.0,0.0,5005293.0,44100950
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10008135.0,0.0,0.0,5005293.0,44100950
84,85,0,0,0,0.0,0.0,0.0,5020.0,0.0,10003115.0,0.0,0.0,5005293.0,44100950
85,86,0,0,0,0.0,0.0,0.0,0.0,10001795.0,1320.0,0.0,0.0,5005293.0,44100950
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,5001200.0,4093.0,44100950
87,88,0,0,0,0.0,0.0,0.0,0.0,1319.0,1.0,0.0,0.0,4093.0,44100950
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4093.0,44100950
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4093.0,44100950
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4093.0,0.0,0.0,44100950
91,92,9994901,0,0,0.0,9994901.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44100950
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
93,94,9999773,9999265,0,9987274.0,12499.0,0.0,0.0,9999265.0,0.0,0.0,0.0,0.0,44100950
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
99,100,0,10006856,0,0.0,0.0,0.0,13146.0,1307.0,9992403.0,0.0,0.0,0.0,44100950
100,101,0,0,9997695,0.0,0.0,0.0,0.0,0.0,9992403.0,9997695.0,0.0,0.0,44100950
101,102,0,0,10000463,0.0,0.0,0.0,0.0,0.0,9992403.0,10000463.0,0.0,0.0,44100950
102,103,0,0,0,0.0,0.0,0.0,0.0,9992403.0,0.0,0.0,0.0,0.0,44100950
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
104,105,9995418,9999977,0,0.0,0.0,9995418.0,0.0,9999976.0,1.0,0.0,0.0,0.0,44100950
105,106,0,0,0,0.0,0.0,9995418.0,0.0,0.0,1.0,0.0,0.0,0.0,44100950
106,107,0,0,0,0.0,0.0,9995418.0,0.0,0.0,1.0,0.0,0.0,0.0,44100950
107,108,0,0,0,0.0,0.0,9995418.0,0.0,0.0,1.0,0.0,0.0,0.0,44100950
108,109,0,0,0,0.0,0.0,9995418.0,0.0,0.0,1.0,0.0,0.0,0.0,44100950
109,110,0,0,0,0.0,0.0,9995418.0,0.0,0.0,1.0,0.0,0.0,0.0,44100950
110,111,0,0,0,0.0,0.0,9995418.0,0.0,0.0,1.0,0.0,0.0,0.0,44100950
111,112,0,0,0,0.0,0.0,9995418.0,0.0,0.0,1.0,0.0,0.0,0.0,44100950
112,113,9995541,10000963,0,0.0,0.0,19990959.0,5923.0,5020.0,9990021.0,0.0,0.0,0.0,44100950
113,114,0,0,0,0.0,0.0,19990959.0,9990020.0,0.0,1.0,0.0,0.0,0.0,44100950
114,115,0,9997494,0,0.0,9987274.0,10003685.0,9997495.0,0.0,0.0,0.0,0.0,0.0,44100950
115,116,9996910,9999786,0,10002946.0,0.0,9997649.0,8339.0,0.0,9991447.0,0.0,0.0,0.0,44100950
116,117,0,0,0,9997649.0,0.0,0.0,0.0,0.0,9991447.0,0.0,0.0,0.0,44100950
117,118,10001597,0,0,10001597.0,0.0,0.0,0.0,0.0,9991447.0,0.0,0.0,0.0,44100950
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9991447.0,0.0,0.0,0.0,44100950
119,120,0,0,0,0.0,0.0,0.0,9991447.0,0.0,0.0,0.0,0.0,0.0,44100950
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
123,124,0,0,9999566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999566.0,0.0,44100950
124,125,0,10001876,9999721,0.0,0.0,0.0,0.0,0.0,10001876.0,0.0,9999721.0,0.0,44100950
125,126,0,10003257,0,0.0,0.0,0.0,0.0,0.0,20005133.0,0.0,0.0,0.0,44100950
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,20005133.0,0.0,0.0,0.0,44100950
127,128,0,0,0,0.0,0.0,0.0,9992391.0,13146.0,9999596.0,0.0,0.0,0.0,44100950
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,9999596.0,0.0,0.0,0.0,44100950
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,9999596.0,0.0,0.0,0.0,44100950
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,9999596.0,0.0,0.0,0.0,44100950
131,132,0,0,9997368,0.0,0.0,0.0,9999596.0,0.0,0.0,0.0,9997367.0,1.0,44100950
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44100950
133,134,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,1.0,44100950
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44100950
135,136,0,10004283,9996313,0.0,0.0,0.0,0.0,0.0,10004283.0,0.0,9996313.0,1.0,44100950
136,137,10002946,0,0,0.0,10002946.0,0.0,0.0,0.0,10004283.0,0.0,0.0,1.0,44100950
137,138,10004349,0,0,6700.0,9997649.0,0.0,0.0,0.0,10004283.0,0.0,1.0,0.0,44100950
138,139,10006473,0,0,0.0,10001597.0,4876.0,0.0,0.0,10004283.0,0.0,0.0,0.0,44100950
139,140,0,0,10000265,0.0,0.0,4876.0,0.0,0.0,10004283.0,0.0,10000265.0,0.0,44100950
140,141,0,0,10000174,0.0,0.0,4876.0,9998359.0,5923.0,1.0,0.0,10000173.0,1.0,44100950
141,142,0,9997065,0,0.0,0.0,4876.0,0.0,9990020.0,7046.0,0.0,0.0,1.0,44100950
142,143,0,9998788,0,0.0,0.0,4876.0,0.0,9997495.0,8339.0,0.0,0.0,1.0,44100950
143,144,0,0,0,0.0,0.0,4876.0,0.0,8339.0,0.0,0.0,0.0,1.0,44100950
144,145,10000689,0,0,0.0,0.0,10005565.0,0.0,0.0,0.0,0.0,1.0,0.0,44100950
145,146,0,0,0,10000646.0,0.0,4919.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
146,147,0,0,0,0.0,0.0,4919.0,0.0,0.0,0.0,0.0,0.0,0.0,44100950
147,148,0,9995824,0,0.0,0.0,4919.0,0.0,9991447.0,4377.0,0.0,0.0,0.0,44100950
