,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,9998471.0,0.0,0.0,0.0,0.0,0.0,39743419
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39743419
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39743419
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39743419
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39743419
5,6,0,10001409,0,0.0,0.0,0.0,10001409.0,0.0,0.0,0.0,0.0,0.0,39743419
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39743419
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39743419
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,0.0,0.0,0.0,0.0,39743419
9,10,0,0,0,10000159.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,39743419
10,11,0,10003271,0,0.0,0.0,599.0,10003271.0,0.0,0.0,0.0,0.0,0.0,39743419
11,12,0,0,9998413,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,39743419
12,13,0,0,0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,39743419
13,14,0,0,0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,39743419
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,19994637.0,39743419
15,16,0,10000373,0,0.0,0.0,599.0,4998635.0,0.0,5001738.0,10000352.0,0.0,9994285.0,39743419
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,9994285.0,39743419
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,9994285.0,39743419
18,19,0,0,9996885,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,19991170.0,39743419
19,20,0,0,9998263,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,29989433.0,39743419
20,21,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,29989433.0,39743419
21,22,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,29989433.0,39743419
22,23,0,10002182,0,0.0,0.0,599.0,0.0,0.0,15003920.0,4985398.0,0.0,25004035.0,39743419
23,24,0,9994009,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,25004035.0,39743419
24,25,0,0,9997875,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001910.0,39743419
25,26,0,0,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001910.0,39743419
26,27,0,10003858,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001910.0,39743419
27,28,0,0,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001910.0,39743419
28,29,0,0,0,0.0,0.0,599.0,1.0,9998471.0,25003315.0,10000008.0,0.0,25001902.0,39743419
29,30,0,0,9998605,0.0,599.0,0.0,0.0,0.0,25003315.0,0.0,0.0,35000507.0,39743419
