,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,41922626
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,41922626
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41922626
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41922626
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41922626
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41922626
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41922626
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,41922626
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41922626
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,4985183.0,0.0,5014737.0,41922626
10,11,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,5014737.0,41922626
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014737.0,41922626
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014737.0,41922626
13,14,9997599,0,0,4990505.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,5014737.0,41922626
14,15,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,5014737.0,41922626
15,16,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,5014737.0,41922626
16,17,0,10003173,0,0.0,0.0,5007094.0,10003173.0,0.0,0.0,0.0,0.0,5014737.0,41922626
17,18,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,5014737.0,41922626
18,19,0,0,10002031,4894.0,0.0,5002200.0,0.0,0.0,0.0,1.0,0.0,15016767.0,41922626
19,20,0,10006026,0,0.0,0.0,5002200.0,10006026.0,0.0,0.0,0.0,0.0,15016767.0,41922626
20,21,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,0.0,0.0,15016767.0,41922626
21,22,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,2771.0,0.0,15013996.0,41922626
22,23,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,0.0,0.0,15013996.0,41922626
23,24,0,10002005,0,0.0,0.0,5002200.0,10002005.0,0.0,0.0,0.0,0.0,15013996.0,41922626
24,25,0,10000994,0,0.0,0.0,5002200.0,5003555.0,0.0,4997439.0,0.0,0.0,15013996.0,41922626
25,26,0,0,0,0.0,0.0,5002200.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,41922626
26,27,9996616,0,0,0.0,0.0,14998816.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,41922626
27,28,0,0,0,0.0,0.0,14998816.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,41922626
28,29,0,0,0,0.0,0.0,14998816.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,41922626
29,30,0,9998152,0,10000449.0,0.0,4998367.0,0.0,0.0,14995591.0,0.0,0.0,15013996.0,41922626
30,31,0,0,0,0.0,0.0,4998367.0,0.0,0.0,14995591.0,0.0,0.0,15013996.0,41922626
31,32,9993099,0,10000901,10000960.0,0.0,4990506.0,0.0,0.0,14995591.0,0.0,0.0,25014897.0,41922626
32,33,0,0,0,0.0,0.0,4990506.0,0.0,0.0,14995591.0,10001230.0,0.0,15013667.0,41922626
33,34,0,10003499,0,0.0,0.0,4990506.0,0.0,0.0,24999090.0,0.0,0.0,15013667.0,41922626
34,35,0,0,0,1.0,4990505.0,0.0,0.0,0.0,24999090.0,0.0,0.0,15013667.0,41922626
35,36,0,0,10001108,0.0,0.0,0.0,9979733.0,0.0,15019357.0,0.0,0.0,25014775.0,41922626
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,25014775.0,41922626
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,35016360.0,41922626
38,39,0,9993624,0,0.0,0.0,0.0,0.0,10002388.0,15010593.0,10003013.0,0.0,25013347.0,41922626
39,40,10005235,0,0,10000341.0,4894.0,0.0,0.0,0.0,15010593.0,0.0,0.0,25013347.0,41922626
40,41,0,0,10002145,0.0,0.0,0.0,0.0,0.0,15010593.0,0.0,0.0,35015492.0,41922626
41,42,0,10003541,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,41922626
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,41922626
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,41922626
44,45,0,0,0,0.0,0.0,0.0,0.0,10003173.0,15010961.0,0.0,0.0,35015492.0,41922626
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15010961.0,0.0,0.0,35015492.0,41922626
46,47,0,10000625,0,0.0,0.0,0.0,0.0,0.0,25011586.0,0.0,0.0,35015492.0,41922626
47,48,0,0,0,0.0,0.0,0.0,0.0,10006026.0,15005560.0,0.0,0.0,35015492.0,41922626
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015492.0,41922626
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015492.0,41922626
50,51,10000449,0,9995719,0.0,10000449.0,0.0,0.0,0.0,15005560.0,1.0,0.0,45011210.0,41922626
51,52,0,0,9998822,0.0,0.0,0.0,0.0,10002005.0,5003555.0,0.0,0.0,55010032.0,41922626
52,53,10006526,0,0,5566.0,10000960.0,0.0,0.0,5003555.0,0.0,10001092.0,0.0,45008940.0,41922626
53,54,0,0,9993156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002096.0,41922626
