,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43558001
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43558001
2,3,10004225,0,0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43558001
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43558001
4,5,10001896,0,0,10001895.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43558001
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43558001
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43558001
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43558001
8,9,0,9997649,0,0.0,0.0,1.0,9997648.0,0.0,1.0,0.0,0.0,0.0,43558001
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43558001
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43558001
11,12,0,10003900,0,0.0,0.0,1.0,10001727.0,0.0,2174.0,0.0,0.0,0.0,43558001
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2174.0,0.0,0.0,0.0,43558001
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,2174.0,0.0,0.0,0.0,43558001
14,15,0,0,10001753,0.0,0.0,1.0,0.0,0.0,2174.0,10001753.0,0.0,0.0,43558001
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,2174.0,0.0,0.0,0.0,43558001
16,17,0,10000031,0,0.0,0.0,1.0,0.0,0.0,10002205.0,0.0,0.0,0.0,43558001
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,10002205.0,0.0,0.0,0.0,43558001
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002205.0,0.0,0.0,0.0,43558001
19,20,10001602,9999951,0,9999071.0,0.0,2531.0,0.0,0.0,20002156.0,0.0,0.0,0.0,43558001
20,21,0,0,0,0.0,0.0,2531.0,0.0,0.0,20002156.0,0.0,0.0,0.0,43558001
21,22,0,0,0,0.0,0.0,2531.0,0.0,0.0,20002156.0,0.0,0.0,0.0,43558001
22,23,10007602,0,0,5908.0,0.0,10004225.0,0.0,0.0,20002156.0,0.0,0.0,0.0,43558001
23,24,0,0,0,0.0,10004225.0,0.0,0.0,0.0,20002156.0,0.0,0.0,0.0,43558001
24,25,0,0,0,0.0,0.0,0.0,9992864.0,0.0,10009292.0,0.0,0.0,0.0,43558001
25,26,10004052,0,10002299,0.0,10001895.0,2157.0,0.0,0.0,10009292.0,10002299.0,0.0,0.0,43558001
