,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44640401
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,44640401
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,44640401
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,44640401
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,44640401
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,44640401
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,44640401
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,44640401
8,9,0,0,0,0.0,0.0,0.0,9984137.0,0.0,14352.0,0.0,0.0,9999198.0,44640401
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,5002592.0,0.0,4996606.0,44640401
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,0.0,0.0,4996606.0,44640401
11,12,9998413,0,0,9998413.0,0.0,0.0,14350.0,0.0,2.0,0.0,0.0,4996606.0,44640401
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,4996606.0,0.0,0.0,44640401
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,2.0,9999619.0,0.0,0.0,44640401
14,15,9996224,10003097,0,5000005.0,0.0,4996219.0,10003097.0,0.0,2.0,0.0,0.0,0.0,44640401
15,16,0,0,0,0.0,0.0,4996219.0,0.0,0.0,2.0,0.0,0.0,0.0,44640401
16,17,0,0,9999985,0.0,0.0,4996219.0,0.0,0.0,2.0,4997403.0,0.0,5002582.0,44640401
17,18,0,0,0,0.0,0.0,4996219.0,0.0,0.0,2.0,0.0,0.0,5002582.0,44640401
18,19,9996885,0,0,0.0,0.0,14993104.0,2.0,0.0,0.0,0.0,0.0,5002582.0,44640401
19,20,9998263,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002582.0,44640401
20,21,0,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002582.0,44640401
21,22,0,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002582.0,44640401
22,23,0,0,0,9992964.0,0.0,14998403.0,0.0,0.0,0.0,0.0,0.0,5002582.0,44640401
23,24,0,9995832,10001049,10001441.0,0.0,4996962.0,9993145.0,0.0,2687.0,0.0,0.0,15003631.0,44640401
24,25,9997875,0,0,0.0,0.0,14994837.0,2687.0,0.0,0.0,9997980.0,0.0,5005651.0,44640401
25,26,0,0,0,0.0,0.0,14994837.0,0.0,0.0,0.0,0.0,0.0,5005651.0,44640401
26,27,0,9999358,0,0.0,0.0,14994837.0,9999358.0,0.0,0.0,0.0,0.0,5005651.0,44640401
27,28,0,0,0,9999397.0,0.0,4995440.0,0.0,0.0,0.0,0.0,0.0,5005651.0,44640401
28,29,0,0,0,0.0,0.0,4995440.0,0.0,0.0,0.0,0.0,0.0,5005651.0,44640401
29,30,9998605,0,0,0.0,0.0,14994045.0,0.0,0.0,0.0,0.0,0.0,5005651.0,44640401
30,31,0,0,10000638,0.0,0.0,14994045.0,0.0,0.0,0.0,1.0,0.0,15006288.0,44640401
31,32,0,0,0,0.0,0.0,14994045.0,0.0,0.0,0.0,0.0,0.0,15006288.0,44640401
32,33,9998726,0,0,9994353.0,9998413.0,5000005.0,0.0,0.0,0.0,0.0,0.0,15006288.0,44640401
33,34,0,0,0,0.0,0.0,5000005.0,0.0,0.0,0.0,0.0,0.0,15006288.0,44640401
34,35,0,0,0,0.0,0.0,5000005.0,0.0,0.0,0.0,0.0,0.0,15006288.0,44640401
35,36,0,0,0,0.0,5000005.0,0.0,0.0,0.0,0.0,0.0,0.0,15006288.0,44640401
36,37,0,10001453,0,0.0,0.0,0.0,17316.0,9984137.0,0.0,0.0,0.0,15006288.0,44640401
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006288.0,44640401
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996989.0,0.0,5009299.0,44640401
39,40,0,10003747,0,0.0,0.0,0.0,1.0,14350.0,9989396.0,0.0,0.0,5009299.0,44640401
40,41,0,9996687,0,0.0,0.0,0.0,0.0,0.0,19986083.0,0.0,0.0,5009299.0,44640401
41,42,0,0,0,0.0,0.0,0.0,9994889.0,0.0,9991194.0,5009299.0,0.0,0.0,44640401
42,43,0,9994904,0,0.0,0.0,0.0,0.0,10003097.0,9983001.0,0.0,0.0,0.0,44640401
43,44,9992964,0,0,0.0,9992964.0,0.0,0.0,0.0,9983001.0,0.0,0.0,0.0,44640401
44,45,10001441,10001439,0,0.0,10001441.0,0.0,0.0,0.0,19984440.0,0.0,0.0,0.0,44640401
45,46,0,0,0,0.0,0.0,0.0,9999659.0,0.0,9984781.0,0.0,0.0,0.0,44640401
46,47,0,10003001,9996116,0.0,0.0,0.0,9994635.0,2.0,9993145.0,4985321.0,0.0,5010795.0,44640401
47,48,0,0,9998065,0.0,0.0,0.0,0.0,0.0,9993145.0,10003853.0,0.0,5005007.0,44640401
48,49,9999397,0,0,0.0,9999397.0,0.0,0.0,0.0,9993145.0,0.0,0.0,5005007.0,44640401
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9993145.0,0.0,0.0,5005007.0,44640401
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9993145.0,0.0,0.0,5005007.0,44640401
51,52,0,0,0,0.0,0.0,0.0,0.0,9993145.0,0.0,5005007.0,0.0,0.0,44640401
52,53,0,9997706,0,0.0,0.0,0.0,9974287.0,2687.0,20732.0,0.0,0.0,0.0,44640401
53,54,9994353,9995943,0,0.0,9994353.0,0.0,0.0,0.0,10016675.0,0.0,0.0,0.0,44640401
54,55,0,0,0,0.0,0.0,0.0,0.0,9999358.0,17317.0,0.0,0.0,0.0,44640401
55,56,0,0,9999253,0.0,0.0,0.0,0.0,0.0,17317.0,4995826.0,0.0,5003427.0,44640401
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,17317.0,0.0,0.0,5003427.0,44640401
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,17317.0,5003427.0,0.0,0.0,44640401
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,17317.0,0.0,0.0,0.0,44640401
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,17317.0,0.0,0.0,0.0,44640401
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,17317.0,0.0,0.0,0.0,44640401
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,17317.0,0.0,0.0,0.0,44640401
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,17317.0,0.0,0.0,0.0,44640401
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,17317.0,0.0,0.0,0.0,44640401
64,65,0,0,0,0.0,0.0,0.0,0.0,17316.0,1.0,0.0,0.0,0.0,44640401
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44640401
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44640401
67,68,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44640401
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44640401
69,70,0,9994889,9997977,0.0,0.0,0.0,0.0,9994889.0,0.0,9997977.0,0.0,0.0,44640401
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44640401
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44640401
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44640401
73,74,0,9999659,0,0.0,0.0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,44640401
74,75,0,9994636,0,0.0,0.0,0.0,0.0,9994635.0,1.0,0.0,0.0,0.0,44640401
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44640401
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44640401
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44640401
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44640401
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44640401
80,81,0,10000342,0,0.0,0.0,0.0,22040.0,9974287.0,4016.0,0.0,0.0,0.0,44640401
81,82,0,0,10004327,0.0,0.0,0.0,4015.0,0.0,1.0,10004327.0,0.0,0.0,44640401
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44640401
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44640401
84,85,10004584,0,0,0.0,0.0,10004584.0,0.0,0.0,1.0,0.0,0.0,0.0,44640401
85,86,0,0,9997002,10000008.0,0.0,4576.0,0.0,0.0,1.0,9997002.0,0.0,0.0,44640401
86,87,0,10003011,9999189,0.0,0.0,4576.0,4141.0,0.0,9998871.0,9999189.0,0.0,0.0,44640401
87,88,0,0,9998751,0.0,0.0,4576.0,0.0,0.0,9998871.0,4996159.0,5002592.0,0.0,44640401
88,89,0,0,0,0.0,0.0,4576.0,9998870.0,0.0,1.0,0.0,0.0,0.0,44640401
89,90,0,0,0,0.0,0.0,4576.0,0.0,0.0,1.0,0.0,0.0,0.0,44640401
90,91,0,0,9996737,0.0,0.0,4576.0,0.0,0.0,1.0,0.0,4996606.0,5000131.0,44640401
91,92,0,0,9996891,4576.0,0.0,0.0,0.0,0.0,1.0,0.0,9999619.0,4997403.0,44640401
92,93,9997906,0,0,9997906.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997403.0,44640401
93,94,10000352,0,0,9997634.0,0.0,2718.0,0.0,0.0,1.0,0.0,0.0,4997403.0,44640401
94,95,0,0,0,2718.0,0.0,0.0,0.0,0.0,1.0,0.0,4997403.0,0.0,44640401
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44640401
96,97,0,9997747,0,0.0,0.0,0.0,9997747.0,0.0,1.0,0.0,0.0,0.0,44640401
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44640401
