,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
1,2,0,9997139,0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,51176276
2,3,9999168,0,0,9999166.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
3,4,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
5,6,10004335,0,9997411,10004335.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,51176276
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,51176276
7,8,10000493,0,0,9999764.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,51176276
8,9,0,9994021,0,0.0,0.0,730.0,9994021.0,0.0,0.0,0.0,0.0,9997411.0,51176276
9,10,0,0,0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,51176276
10,11,0,0,0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,51176276
11,12,0,0,0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,51176276
12,13,9994214,0,0,9994918.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,9997411.0,51176276
13,14,0,0,0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,9997411.0,51176276
14,15,0,0,0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,51176276
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,51176276
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,51176276
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,51176276
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,51176276
19,20,10000011,0,0,9996533.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,51176276
20,21,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,51176276
21,22,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,51176276
22,23,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,51176276
23,24,9996600,0,9999705,0.0,9999166.0,912.0,0.0,0.0,0.0,0.0,0.0,19997116.0,51176276
24,25,10003425,10002494,0,0.0,1.0,10004336.0,5005407.0,0.0,4997087.0,10004327.0,0.0,9992789.0,51176276
25,26,0,9999805,0,0.0,0.0,10004336.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,51176276
26,27,0,0,0,0.0,10004335.0,1.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,51176276
27,28,0,0,9999732,0.0,0.0,1.0,0.0,0.0,14996892.0,0.0,0.0,19992521.0,51176276
28,29,9999763,0,0,0.0,9999764.0,0.0,10002519.0,0.0,4994373.0,9998061.0,0.0,9994460.0,51176276
29,30,0,9999187,0,0.0,0.0,0.0,0.0,9997139.0,4996421.0,0.0,0.0,9994460.0,51176276
30,31,0,10002748,9995422,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,51176276
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,51176276
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,51176276
33,34,10000179,0,0,5260.0,9994918.0,1.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,51176276
34,35,0,9999572,0,0.0,0.0,1.0,0.0,0.0,24998741.0,0.0,0.0,19989882.0,51176276
35,36,9999648,0,0,1.0,26.0,9999622.0,0.0,0.0,24998741.0,0.0,0.0,19989882.0,51176276
36,37,0,0,9999542,0.0,0.0,9999622.0,0.0,9994021.0,15004720.0,0.0,0.0,29989424.0,51176276
37,38,0,0,9997558,0.0,0.0,9999622.0,0.0,0.0,15004720.0,10001621.0,0.0,29985361.0,51176276
38,39,0,0,0,0.0,0.0,9999622.0,1439.0,0.0,15003281.0,0.0,0.0,29985361.0,51176276
39,40,0,0,0,0.0,0.0,9999622.0,0.0,0.0,15003281.0,10002165.0,0.0,19983196.0,51176276
40,41,0,0,9992562,0.0,9996533.0,3089.0,0.0,0.0,15003281.0,0.0,0.0,29975758.0,51176276
41,42,0,0,0,3089.0,0.0,0.0,0.0,0.0,15003281.0,0.0,0.0,29975758.0,51176276
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15003281.0,10001066.0,0.0,19974692.0,51176276
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15003281.0,0.0,0.0,19974692.0,51176276
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15003281.0,0.0,0.0,19974692.0,51176276
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15003281.0,0.0,0.0,19974692.0,51176276
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15003281.0,0.0,0.0,19974692.0,51176276
47,48,0,10001777,9998649,0.0,0.0,0.0,9998431.0,0.0,15006627.0,10001829.0,0.0,19971512.0,51176276
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15006627.0,10002145.0,0.0,9969367.0,51176276
49,50,0,0,0,0.0,0.0,0.0,10001220.0,0.0,5005407.0,0.0,0.0,9969367.0,51176276
50,51,9999618,0,0,9994356.0,0.0,5262.0,0.0,0.0,5005407.0,0.0,0.0,9969367.0,51176276
51,52,0,0,10002258,0.0,0.0,5262.0,0.0,0.0,5005407.0,0.0,0.0,19971625.0,51176276
52,53,0,0,0,0.0,0.0,5262.0,0.0,5005407.0,0.0,0.0,0.0,19971625.0,51176276
53,54,0,0,0,0.0,0.0,5262.0,0.0,0.0,0.0,10003186.0,0.0,9968439.0,51176276
54,55,0,0,0,0.0,5260.0,2.0,0.0,0.0,0.0,0.0,0.0,9968439.0,51176276
55,56,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9968439.0,51176276
56,57,0,10002519,0,0.0,1.0,0.0,0.0,10002519.0,0.0,9968439.0,0.0,0.0,51176276
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
62,63,9997445,9997353,0,0.0,3089.0,9994356.0,9997353.0,0.0,0.0,0.0,0.0,0.0,51176276
63,64,0,0,0,0.0,0.0,9994356.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
64,65,0,0,9998812,0.0,0.0,9994356.0,0.0,0.0,0.0,9998812.0,0.0,0.0,51176276
65,66,0,0,0,0.0,0.0,9994356.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
66,67,0,9999575,0,0.0,0.0,9994356.0,9998136.0,1439.0,0.0,0.0,0.0,0.0,51176276
67,68,0,0,0,0.0,0.0,9994356.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
68,69,0,0,9999767,0.0,0.0,9994356.0,0.0,0.0,0.0,9999767.0,0.0,0.0,51176276
69,70,0,0,0,0.0,0.0,9994356.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
70,71,0,0,0,0.0,0.0,9994356.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
71,72,0,0,0,0.0,9994356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
75,76,0,9998431,0,0.0,0.0,0.0,0.0,9998431.0,0.0,0.0,0.0,0.0,51176276
76,77,9997167,0,0,16727.0,1.0,9980439.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
77,78,0,10001220,0,0.0,0.0,9980439.0,0.0,10001220.0,0.0,0.0,0.0,0.0,51176276
78,79,0,9999524,0,0.0,0.0,9980439.0,9999524.0,0.0,0.0,0.0,0.0,0.0,51176276
79,80,0,0,0,0.0,0.0,9980439.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
80,81,0,0,10000869,0.0,0.0,9980439.0,0.0,0.0,0.0,10000869.0,0.0,0.0,51176276
81,82,0,0,0,0.0,0.0,9980439.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
82,83,10001318,0,0,1.0,0.0,19981756.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
83,84,0,0,0,9998605.0,0.0,9983151.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
84,85,0,0,0,0.0,0.0,9983151.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
85,86,0,0,0,9983151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51176276
