,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47910014
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47910014
2,3,0,9997908,0,0.0,0.0,0.0,4999028.0,0.0,4998880.0,0.0,0.0,0.0,47910014
3,4,10001106,0,0,10001106.0,0.0,0.0,0.0,0.0,4998880.0,0.0,0.0,0.0,47910014
4,5,10003960,0,0,10003959.0,0.0,1.0,0.0,0.0,4998880.0,0.0,0.0,0.0,47910014
5,6,0,10002376,0,0.0,0.0,1.0,0.0,0.0,15001256.0,0.0,0.0,0.0,47910014
6,7,0,0,0,0.0,0.0,1.0,10001666.0,0.0,4999590.0,0.0,0.0,0.0,47910014
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4999590.0,0.0,0.0,0.0,47910014
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4999590.0,0.0,0.0,0.0,47910014
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4999590.0,0.0,0.0,0.0,47910014
10,11,0,0,10000160,0.0,0.0,1.0,0.0,0.0,4999590.0,0.0,0.0,10000160.0,47910014
11,12,10005610,0,0,9994181.0,0.0,11430.0,0.0,0.0,4999590.0,0.0,0.0,10000160.0,47910014
12,13,10000451,0,0,0.0,0.0,10011881.0,0.0,0.0,4999590.0,0.0,0.0,10000160.0,47910014
13,14,0,0,0,0.0,0.0,10011881.0,0.0,0.0,4999590.0,0.0,0.0,10000160.0,47910014
14,15,0,10001371,0,0.0,0.0,10011881.0,0.0,0.0,15000961.0,0.0,0.0,10000160.0,47910014
15,16,0,0,0,0.0,0.0,10011881.0,0.0,0.0,15000961.0,0.0,0.0,10000160.0,47910014
