,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46822694
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46822694
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46822694
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46822694
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46822694
5,6,9997280,0,10009244,5003753.0,0.0,4993527.0,0.0,0.0,0.0,10009244.0,0.0,0.0,46822694
6,7,0,10006727,0,0.0,0.0,4993527.0,10006727.0,0.0,0.0,0.0,0.0,0.0,46822694
7,8,0,10003847,0,4993526.0,0.0,1.0,10003847.0,0.0,0.0,0.0,0.0,0.0,46822694
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46822694
9,10,0,0,9996117,0.0,0.0,1.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,46822694
10,11,0,0,9995421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,46822694
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,46822694
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,46822694
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,46822694
14,15,9999432,0,0,0.0,0.0,9999433.0,0.0,0.0,0.0,0.0,0.0,14976637.0,46822694
15,16,0,0,0,0.0,0.0,9999433.0,0.0,0.0,0.0,0.0,0.0,14976637.0,46822694
16,17,10001266,0,0,1.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,46822694
17,18,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,46822694
18,19,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,46822694
19,20,9999781,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,46822694
20,21,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,46822694
21,22,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,46822694
22,23,0,0,0,5010537.0,0.0,24989942.0,0.0,0.0,0.0,0.0,0.0,14976637.0,46822694
23,24,0,0,0,0.0,9994801.0,14995141.0,0.0,0.0,0.0,0.0,0.0,14976637.0,46822694
24,25,0,0,0,9991387.0,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,46822694
25,26,0,0,0,0.0,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,46822694
26,27,0,0,9998556,0.0,5003753.0,1.0,0.0,0.0,0.0,0.0,0.0,24975193.0,46822694
27,28,0,10004456,0,0.0,0.0,1.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,46822694
28,29,10000645,0,0,0.0,4993526.0,5007120.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,46822694
29,30,0,0,0,0.0,0.0,5007120.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,46822694
30,31,0,0,10004844,0.0,0.0,5007120.0,0.0,0.0,10004456.0,0.0,0.0,34980037.0,46822694
31,32,0,10003150,0,0.0,0.0,5007120.0,0.0,0.0,20007606.0,0.0,0.0,34980037.0,46822694
32,33,0,9997502,0,0.0,0.0,5007120.0,9999242.0,0.0,20005866.0,0.0,0.0,34980037.0,46822694
33,34,0,0,0,5007119.0,0.0,1.0,0.0,0.0,20005866.0,0.0,0.0,34980037.0,46822694
34,35,0,0,0,0.0,0.0,1.0,0.0,10006727.0,9999139.0,0.0,0.0,34980037.0,46822694
35,36,0,10003452,0,0.0,0.0,1.0,0.0,10003847.0,9998744.0,0.0,0.0,34980037.0,46822694
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9998744.0,0.0,0.0,34980037.0,46822694
37,38,0,10000901,0,0.0,1.0,0.0,0.0,0.0,19999645.0,0.0,0.0,34980037.0,46822694
38,39,0,0,10000218,0.0,0.0,0.0,9996943.0,0.0,10002702.0,0.0,0.0,44980255.0,46822694
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,44980255.0,46822694
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,44980255.0,46822694
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,44980255.0,46822694
42,43,9999614,10000106,0,9999613.0,0.0,1.0,0.0,0.0,20002808.0,0.0,0.0,44980255.0,46822694
43,44,10000660,0,10003610,4990123.0,5010537.0,1.0,0.0,0.0,20002808.0,0.0,0.0,54983865.0,46822694
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,20002808.0,0.0,0.0,54983865.0,46822694
45,46,9991387,0,9998988,0.0,9991387.0,1.0,0.0,0.0,20002808.0,0.0,0.0,64982853.0,46822694
46,47,0,0,0,0.0,0.0,1.0,4994275.0,0.0,15008533.0,0.0,0.0,64982853.0,46822694
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,15008533.0,0.0,0.0,64982853.0,46822694
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,15008533.0,0.0,0.0,64982853.0,46822694
49,50,0,9993910,0,0.0,0.0,1.0,10008103.0,0.0,14994340.0,0.0,0.0,64982853.0,46822694
50,51,0,0,0,0.0,0.0,1.0,9999039.0,0.0,4995301.0,0.0,0.0,64982853.0,46822694
51,52,0,0,0,0.0,0.0,1.0,4995301.0,0.0,0.0,0.0,0.0,64982853.0,46822694
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64982853.0,46822694
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64982853.0,46822694
54,55,9996653,0,10002954,0.0,5007119.0,4989535.0,0.0,0.0,0.0,0.0,0.0,74985807.0,46822694
55,56,9999597,0,0,0.0,0.0,14989132.0,0.0,0.0,0.0,9996429.0,0.0,64989378.0,46822694
56,57,0,0,0,0.0,0.0,14989132.0,0.0,0.0,0.0,0.0,0.0,64989378.0,46822694
57,58,0,0,0,0.0,0.0,14989132.0,0.0,0.0,0.0,9996897.0,0.0,54992481.0,46822694
58,59,0,0,9999467,0.0,0.0,14989132.0,0.0,0.0,0.0,0.0,0.0,64991948.0,46822694
59,60,0,0,0,0.0,0.0,14989132.0,0.0,0.0,0.0,0.0,0.0,64991948.0,46822694
60,61,0,9999242,0,0.0,0.0,14989132.0,0.0,9999242.0,0.0,0.0,0.0,64991948.0,46822694
61,62,0,0,9999427,0.0,0.0,14989132.0,0.0,0.0,0.0,10000727.0,0.0,64990648.0,46822694
62,63,0,0,0,0.0,0.0,14989132.0,0.0,0.0,0.0,10000312.0,0.0,54990336.0,46822694
63,64,9999381,0,0,0.0,9999613.0,14988900.0,0.0,0.0,0.0,0.0,0.0,54990336.0,46822694
64,65,0,0,0,9998777.0,4990123.0,0.0,0.0,0.0,0.0,0.0,0.0,54990336.0,46822694
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990336.0,46822694
66,67,0,9996943,0,0.0,0.0,0.0,0.0,9996943.0,0.0,0.0,0.0,54990336.0,46822694
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990336.0,46822694
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990336.0,46822694
69,70,0,10000131,10009701,0.0,0.0,0.0,10000131.0,0.0,0.0,0.0,0.0,65000037.0,46822694
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000037.0,46822694
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999071.0,0.0,55000966.0,46822694
72,73,9996273,0,0,9996273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000966.0,46822694
73,74,0,0,10002454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003420.0,46822694
